alpha,phi,h
0.710715,0.546288,0.185750
0.895238,0.810933,0.076917
0.746032,0.355317,0.189911
0.790476,0.830711,0.065544
0.914286,0.934325,0.176750
0.585714,0.557550,0.030500
0.608571,0.843500,0.304800
0.674286,0.877770,0.201280
0.610714,0.637300,0.267263
0.708164,0.510614,0.549300
0.914286,0.569900,0.070550
0.850000,0.595592,0.273550
0.938095,0.436017,0.488100
0.757143,0.695644,0.086850
0.860715,0.596419,0.301887
0.711429,0.840590,0.052160
0.614286,0.665750,0.320800
0.774286,0.856380,0.116280
0.579592,0.882757,0.013986
0.714286,0.853237,0.336675
0.871428,0.759950,0.613250
0.926191,0.544758,0.332550
0.852381,0.153083,0.071200
0.934694,0.761879,0.286586
0.852381,0.498183,0.343600
0.885714,0.772763,0.117700
0.760000,0.821500,0.067800
0.680357,0.744519,0.387312
0.628571,0.924517,0.280067
0.616071,0.617094,0.107338
0.616667,0.944150,0.165333
0.557143,0.734950,0.256225
0.916072,0.776444,0.049375
0.695918,0.846307,0.186586
0.607143,0.974525,0.403050
0.594286,0.860010,0.213060
0.464286,0.556525,0.415025
0.664286,0.413925,0.161300
0.971429,0.328900,0.360900
0.839286,0.538150,0.279375
0.578571,0.856725,0.282000
0.728571,0.137000,0.528200
0.803571,0.797550,0.082700
0.442857,0.405750,0.296280
0.285714,0.629000,0.002500
0.669048,0.615592,0.076333
0.714286,0.792112,0.121400
0.803571,0.774337,0.055650
0.728572,0.831175,0.146500
0.321429,0.958225,0.210075
0.526191,0.209475,0.080067
0.857143,0.837300,0.099700
0.791837,0.323379,0.201571
0.680953,0.479550,0.134000
0.842857,0.941317,0.059133
0.671429,0.480783,0.110567
0.717143,0.842640,0.141060
0.707143,0.504825,0.073600
0.897143,0.642170,0.178380
0.600000,0.595325,0.159900
0.806122,0.770621,0.205671
0.776785,0.953694,0.138637
0.714286,0.695190,0.093300
0.667857,0.553600,0.371800
0.785714,0.740175,0.022850
0.974286,0.544710,0.091800
0.957143,0.233533,0.170933
0.730952,0.806750,0.073317
0.782857,0.924520,0.380180
0.735715,0.501000,0.205900
0.857143,0.268067,0.694433
0.876190,0.821133,0.140100
0.937143,0.673370,0.342620
0.625714,0.589400,0.062240
0.800000,0.640175,0.389150
0.828571,0.596458,0.435000
0.892857,0.731433,0.333550
0.985714,0.483200,0.073200
0.671428,0.619100,0.430150
0.575000,0.845400,0.110025
0.892857,0.474538,0.472125
0.742857,0.826850,0.208700
0.717858,0.438638,0.667300
0.700000,0.661100,0.122967
0.792857,0.907967,0.031933
0.571429,0.603887,0.271750
0.777143,0.748210,0.058120
0.882143,0.614625,0.243875
0.628571,0.687963,0.126000
0.614286,0.638175,0.132100
0.750000,0.596375,0.310375
0.800000,0.894613,0.150650
0.897959,0.625921,0.129957
0.711429,0.397240,0.275620
0.835714,0.431288,0.140200
0.610714,0.631600,0.059650
0.861905,0.408683,0.405600
0.811905,0.887267,0.103817
0.535714,0.940512,0.409000
0.946429,0.536775,0.227850
