alpha,phi,h
0.533333,0.857933,0.130000
0.557143,0.855750,0.418500
0.392063,0.821150,0.410222
0.498214,0.881069,0.104313
0.700000,0.960025,0.077617
0.585714,0.557550,0.030500
0.504762,0.945950,0.352567
0.810204,0.909793,0.320686
0.404082,0.835814,0.305829
0.707143,0.228000,0.173600
0.778571,0.302563,0.441950
0.538095,0.484333,0.091200
0.410204,0.679407,0.392686
0.162857,0.664650,0.080320
0.598572,0.544050,0.170850
0.711429,0.840590,0.052160
0.614286,0.665750,0.320800
0.207143,0.708600,0.109800
0.509524,0.776817,0.226033
0.550000,0.500167,0.197600
0.642857,0.742988,0.489650
0.185714,0.893033,0.496167
0.347619,0.357967,0.388433
0.778571,0.482125,0.592700
0.582857,0.511940,0.123280
0.425714,0.554660,0.115220
0.657143,0.505500,0.143220
0.419048,0.674894,0.279278
0.757143,0.772000,0.131825
0.657143,0.685117,0.051350
0.823810,0.806392,0.261567
0.060714,0.429900,0.871150
0.580952,0.476400,0.489867
0.671429,0.648500,0.130700
0.190476,0.437933,0.429167
0.594286,0.860010,0.213060
0.709524,0.568583,0.296500
0.523810,0.906367,0.362700
0.800000,0.315183,0.294500
0.374286,0.718690,0.191180
0.432653,0.850307,0.391686
0.066666,0.717263,0.348767
0.417143,0.767620,0.243040
0.751020,0.804929,0.047443
0.625000,0.710637,0.255025
0.364286,0.592150,0.641850
0.714286,0.792112,0.121400
0.544898,0.777079,0.536957
0.614286,0.739062,0.325025
0.500000,0.886730,0.227600
0.806122,0.688000,0.076814
0.600000,0.806450,0.137300
0.582143,0.413737,0.183050
0.596428,0.851825,0.540925
0.702041,0.550271,0.066043
0.671429,0.480783,0.110567
0.614286,0.747912,0.142450
0.700000,0.982550,0.136900
0.632143,0.654413,0.299700
0.538095,0.896508,0.220117
0.336735,0.653743,0.320529
0.904762,0.769733,0.393533
0.442857,0.490400,0.442150
0.457143,0.926525,0.208450
0.544285,0.535750,0.238100
0.405714,0.864990,0.363760
0.421429,0.535713,0.251825
0.730952,0.806750,0.073317
0.585714,0.892675,0.090600
0.476786,0.509763,0.061638
0.483928,0.736888,0.162363
0.612245,0.870943,0.234514
0.452381,0.957042,0.263900
0.625714,0.589400,0.062240
0.800000,0.640175,0.389150
0.828571,0.596458,0.435000
0.775510,0.829229,0.057643
0.510204,0.832807,0.357929
0.404762,0.961083,0.106367
0.728571,0.775914,0.064000
0.700000,0.982550,0.136900
0.742857,0.826850,0.208700
0.154762,0.756783,0.486650
0.581428,0.953900,0.149040
0.419048,0.573628,0.111467
0.664286,0.710725,0.333200
0.642857,0.953000,0.210633
0.882143,0.614625,0.243875
0.811429,0.393480,0.113440
0.214286,0.855892,0.253517
0.747619,0.670117,0.150600
0.290476,0.686292,0.332867
0.536734,0.942857,0.036671
0.711429,0.397240,0.275620
0.465306,0.776521,0.111943
0.391429,0.489260,0.536940
0.495919,0.886879,0.340771
0.811905,0.887267,0.103817
0.321429,0.295425,0.437850
0.585714,0.785633,0.211600
