alpha,phi,h
0.309524,0.878392,0.150983
0.361905,0.943683,0.241567
0.242857,0.520970,0.326540
0.498214,0.881069,0.104313
0.214285,0.854833,0.213300
0.269048,0.920200,0.099700
0.417143,0.611130,0.234340
0.430953,0.480433,0.652517
0.275510,0.887093,0.091600
0.390476,0.809592,0.088600
0.240000,0.861000,0.359000
0.115873,0.877422,0.344400
0.423810,0.547950,0.199567
0.402857,0.508000,0.074720
0.528571,0.408608,0.350867
0.271429,0.749450,0.219680
0.203572,0.911950,0.242175
0.171429,0.655067,0.477933
0.216071,0.869437,0.235713
0.550000,0.500167,0.197600
0.292857,0.250188,0.612100
0.107143,0.812650,0.668950
0.228572,0.679160,0.481600
0.448571,0.761700,0.445220
0.404762,0.706142,0.069450
0.028571,0.489940,0.611120
0.264286,0.326750,0.621350
0.095238,0.956033,0.274867
0.235714,0.432038,0.327425
0.542857,0.617475,0.379400
0.282143,0.319838,0.341675
0.060714,0.429900,0.871150
0.357143,0.310900,0.453950
0.407143,0.584417,0.195183
0.254286,0.651230,0.330260
0.508571,0.652810,0.372240
0.307143,0.646575,0.346117
0.381633,0.591421,0.134971
0.461224,0.767243,0.154529
0.440000,0.761020,0.165020
0.035714,0.618281,0.115775
0.207143,0.690175,0.537267
0.475000,0.604337,0.408525
0.438095,0.681033,0.322267
0.335714,0.437950,0.287000
0.368571,0.362960,0.459220
0.400000,0.679570,0.293120
0.378571,0.061463,0.505850
0.162857,0.184520,0.606360
0.245238,0.834250,0.425250
0.492858,0.804225,0.469550
0.542857,0.933300,0.211600
0.189286,0.370013,0.404525
0.157143,0.937000,0.067500
0.500000,0.768750,0.141933
0.557143,0.560850,0.367400
0.280952,0.371928,0.296278
0.580000,0.536290,0.427680
0.138776,0.356207,0.383629
0.423810,0.619717,0.226100
0.404082,0.611929,0.424671
0.447619,0.797283,0.241900
0.492857,0.558087,0.317850
0.300000,0.730563,0.213225
0.452381,0.574208,0.588433
0.328571,0.297063,0.341600
0.239286,0.718500,0.588025
0.304762,0.202667,0.518100
0.242857,0.806020,0.172260
0.396429,0.520563,0.504700
0.150000,0.906975,0.258150
0.271429,0.663417,0.551600
0.122857,0.289780,0.547200
0.366667,0.502200,0.233433
0.432143,0.653250,0.056100
0.367347,0.499721,0.403571
0.338776,0.413343,0.337586
0.342857,0.073907,0.471143
0.142857,0.208050,0.626450
0.240476,0.722667,0.326683
0.380952,0.280083,0.337817
0.380000,0.570280,0.669980
0.126190,0.741125,0.222000
0.451429,0.625770,0.302000
0.160000,0.879410,0.609540
0.374286,0.696960,0.661420
0.000000,0.652225,0.376000
0.176190,0.869167,0.064533
0.260715,0.489938,0.384500
0.214286,0.855892,0.253517
0.248571,0.186510,0.416220
0.542857,0.667175,0.505900
0.271429,0.806217,0.230333
0.426191,0.631050,0.344250
0.271429,0.884213,0.440275
0.193878,0.651750,0.308029
0.202857,0.853230,0.128380
0.135715,0.231712,0.684675
0.260000,0.711660,0.578660
0.289285,0.435675,0.065700
