alpha,phi,h
0.487302,0.870278,0.375433
0.509524,0.936367,0.342333
0.361905,0.914950,0.615000
0.498214,0.881069,0.104313
0.214285,0.854833,0.213300
0.069841,0.892483,0.395789
0.277551,0.552979,0.341543
0.382143,0.814600,0.561700
0.537143,0.465080,0.408860
0.508929,0.893556,0.094325
0.651785,0.543194,0.883037
0.246429,0.666438,0.367000
0.410204,0.679407,0.392686
0.500000,0.764350,0.537520
0.306349,0.954833,0.579189
0.480952,0.646892,0.313600
0.280952,0.484333,0.685200
0.604762,0.645700,0.537667
0.448214,0.832588,0.203775
0.253572,0.834350,0.597425
0.251428,0.746660,0.115140
0.660000,0.922700,0.382980
0.428571,0.589987,0.630675
0.440000,0.884950,0.134340
0.457143,0.649830,0.527580
0.422857,0.627040,0.343960
0.520000,0.413900,0.799880
0.402857,0.520760,0.535200
0.280000,0.594450,0.220360
0.182143,0.904250,0.393475
0.203571,0.868850,0.274850
0.333333,0.833783,0.427567
0.146429,0.697612,0.408475
0.553061,0.717400,0.318743
0.190476,0.437933,0.429167
0.335714,0.779737,0.591225
0.485714,0.877467,0.248867
0.165714,0.661170,0.519860
0.585714,0.907750,0.413833
0.528571,0.904000,0.373600
0.328571,0.724500,0.435520
0.250794,0.937533,0.352711
0.260714,0.922056,0.036937
0.634285,0.742840,0.384880
0.442857,0.659137,0.440625
0.414286,0.887083,0.496300
0.352381,0.573983,0.339633
0.303571,0.593125,0.596125
0.600000,0.795133,0.249633
0.528571,0.831692,0.143883
0.085714,0.344133,0.831200
0.638095,0.511483,0.126533
0.207143,0.346762,0.380225
0.235714,0.979350,0.304500
0.389286,0.522312,0.621300
0.352857,0.554020,0.618390
0.292857,0.241050,0.298300
0.105715,0.701970,0.309080
0.557143,0.480900,0.236200
0.247619,0.796567,0.401167
0.166666,0.545900,0.677200
0.382143,0.563862,0.455625
0.384127,0.800106,0.433289
0.416667,0.713458,0.278600
0.452381,0.574208,0.588433
0.253572,0.564512,0.542900
0.366667,0.379400,0.499467
0.342857,0.764688,0.445400
0.279592,0.888464,0.408943
0.454762,0.828250,0.567633
0.300000,0.532036,0.660486
0.153968,0.489889,0.484244
0.285714,0.639250,0.410550
0.614286,0.427367,0.230500
0.432143,0.653250,0.056100
0.273809,0.765033,0.441433
0.076191,0.754517,0.309100
0.503572,0.696375,0.306950
0.375715,0.748815,0.453520
0.542857,0.653175,0.387350
0.538095,0.726050,0.389433
0.314285,0.509675,0.359975
0.525000,0.611437,0.607575
0.234694,0.832650,0.853514
0.247619,0.952883,0.377833
0.304762,0.589617,0.470400
0.223810,0.862617,0.082833
0.392857,0.604875,0.477350
0.338095,0.776367,0.614033
0.664286,0.956163,0.517925
0.361224,0.783600,0.545029
0.560714,0.550237,0.372450
0.700000,0.549713,0.309125
0.385715,0.809125,0.558200
0.042857,0.899750,0.461800
0.110204,0.441014,0.446486
0.085714,0.734800,0.393800
0.440476,0.821400,0.128833
0.321429,0.295425,0.437850
0.124490,0.411579,0.517686
