alpha,phi,h
0.487302,0.870278,0.375433
0.335714,0.679538,0.731075
0.225715,0.622870,0.411520
0.498214,0.881069,0.104313
0.371429,0.851750,0.341033
0.407143,0.277875,0.360875
0.472857,0.479425,0.275660
0.254286,0.690470,0.616600
0.278571,0.830750,0.394700
0.209524,0.731550,0.103333
0.242857,0.932000,0.853000
0.171428,0.752333,0.235033
0.046428,0.889338,0.406000
0.257143,0.934250,0.652700
0.344643,0.401288,0.679575
0.461905,0.619100,0.306217
0.171429,0.912583,0.064467
0.405714,0.657960,0.900680
0.216071,0.869437,0.235713
0.253061,0.786314,0.395657
0.103571,0.847825,0.330100
0.220000,0.931340,0.360740
0.038776,0.761121,0.453486
0.440000,0.884950,0.134340
0.292857,0.697719,0.334575
0.119048,0.817517,0.649367
0.187755,0.803693,0.727743
0.128571,0.841800,0.108300
0.153062,0.707550,0.173557
0.321429,0.548025,0.348317
0.203571,0.868850,0.274850
0.060714,0.429900,0.871150
0.250000,0.657875,0.388350
0.219048,0.908900,0.203000
0.264286,0.777062,0.766450
0.237143,0.649610,0.940620
0.114286,0.337186,0.776043
0.165714,0.661170,0.519860
0.264286,0.875006,0.135975
0.485714,0.806433,0.107567
0.328571,0.724500,0.435520
0.192857,0.961912,0.233575
0.130000,0.549715,0.421340
0.514286,0.885880,0.385600
0.335714,0.437950,0.287000
0.085714,0.754425,0.541025
0.218368,0.692500,0.602314
0.304762,0.814950,0.457667
0.238095,0.849800,0.398200
0.419048,0.832383,0.457033
0.085714,0.344133,0.831200
0.025714,0.973400,0.910240
0.185714,0.547625,0.504075
0.242857,0.574750,0.515967
0.214286,0.736750,0.873650
0.455357,0.941750,0.428200
0.217143,0.732670,0.529880
0.385714,0.705900,0.113850
0.245238,0.944133,0.963300
0.328571,0.990300,0.973700
0.214286,0.978000,0.626300
0.114285,0.093488,0.516325
0.148572,0.875790,0.316380
0.267347,0.815671,0.402114
0.452381,0.574208,0.588433
0.169388,0.403936,0.399914
0.152381,0.919079,0.691558
0.300000,0.736950,0.409350
0.142857,0.750625,0.413250
0.231428,0.647170,0.515880
0.300000,0.532036,0.660486
0.117857,0.802925,0.426800
0.328571,0.847893,0.513500
0.217857,0.952775,0.239975
0.436735,0.688071,0.347329
0.500000,0.620483,0.533800
0.076191,0.754517,0.309100
0.285714,0.852790,0.455140
0.375715,0.748815,0.453520
0.542857,0.653175,0.387350
0.374286,0.558160,0.458280
0.157143,0.799040,0.632940
0.239286,0.671788,0.389875
0.235714,0.924750,0.163650
0.142857,0.942850,0.437800
0.171428,0.915100,0.078550
0.223810,0.862617,0.082833
0.328571,0.974400,0.969500
0.385714,0.961413,0.408350
0.206123,0.722229,0.320014
0.328571,0.796850,0.102233
0.371428,0.576525,0.570500
0.071429,0.938975,0.796400
0.385715,0.809125,0.558200
0.119048,0.932850,0.561767
0.345715,0.753190,0.424600
0.080952,0.446122,0.798633
0.440476,0.821400,0.128833
0.300000,0.483067,0.125400
0.185714,0.532250,0.644400
