alpha,phi,h
0.571428,0.539783,0.037567
0.611428,0.157290,0.612040
0.426191,0.859133,0.033783
0.603571,0.776438,0.038150
0.271428,0.737486,0.104357
0.288572,0.518770,0.419960
0.277551,0.552979,0.341543
0.580952,0.218317,0.696233
0.416327,0.763600,0.169157
0.196429,0.255950,0.359500
0.406122,0.699107,0.156314
0.412245,0.467100,0.205886
0.642857,0.577467,0.805333
0.400000,0.523083,0.400583
0.197959,0.209136,0.186814
0.480952,0.646892,0.313600
0.400000,0.197550,0.202850
0.517857,0.569275,0.171850
0.448214,0.832588,0.203775
0.685714,0.622900,0.507425
0.226190,0.232542,0.301783
0.414286,0.560400,0.053017
0.226530,0.758000,0.090614
0.174286,0.648520,0.126780
0.225714,0.730450,0.218300
0.588572,0.769990,0.116680
0.674286,0.723530,0.209300
0.822449,0.610100,0.653800
0.703572,0.351600,0.120850
0.565714,0.936820,0.197000
0.334921,0.779817,0.445989
0.557143,0.734950,0.256225
0.403571,0.457763,0.213925
0.553061,0.717400,0.318743
0.530159,0.862339,0.106678
0.566667,0.666733,0.523433
0.580953,0.467283,0.280900
0.691429,0.671500,0.040080
0.309524,0.979983,0.446033
0.157143,0.715480,0.083940
0.361905,0.565583,0.113567
0.675000,0.446900,0.145300
0.575000,0.631663,0.428375
0.708571,0.609040,0.060060
0.335714,0.437950,0.287000
0.368571,0.362960,0.459220
0.553571,0.417162,0.304475
0.591837,0.604114,0.429043
0.171429,0.223420,0.190440
0.325000,0.271012,0.404900
0.135715,0.847100,0.046950
0.571429,0.417617,0.439167
0.207143,0.346762,0.380225
0.382857,0.467310,0.220600
0.334286,0.590210,0.169720
0.500000,0.587513,0.456725
0.728571,0.081200,0.298800
0.285714,0.517763,0.152012
0.666667,0.794883,0.482100
0.392858,0.535550,0.303300
0.721429,0.889513,0.111225
0.600000,0.191600,0.089600
0.442857,0.920425,0.173950
0.532143,0.713137,0.336750
0.521429,0.850075,0.299100
0.446429,0.470862,0.316725
0.505714,0.628510,0.278140
0.383929,0.841169,0.210375
0.491428,0.565770,0.499900
0.171428,0.522043,0.244486
0.626785,0.906781,0.112113
0.371429,0.305900,0.376400
0.450000,0.700767,0.365333
0.614286,0.427367,0.230500
0.485714,0.354775,0.103950
0.364286,0.785006,0.266112
0.076191,0.754517,0.309100
0.489796,0.696393,0.315871
0.185714,0.669483,0.155300
0.542857,0.653175,0.387350
0.285714,0.720750,0.224100
0.217143,0.651180,0.089180
0.685715,0.417925,0.288150
0.242857,0.696950,0.144250
0.568571,0.737200,0.250400
0.360000,0.469870,0.098200
0.590476,0.587617,0.140867
0.524490,0.788164,0.491586
0.152381,0.857758,0.223617
0.437143,0.922650,0.153600
0.707936,0.776972,0.417367
0.535714,0.584075,0.169850
0.357143,0.578125,0.078750
0.451429,0.953550,0.044300
0.211429,0.154110,0.246360
0.350000,0.594200,0.097950
0.423809,0.480208,0.451083
0.440476,0.821400,0.128833
0.573809,0.570125,0.299800
0.375000,0.409788,0.307450
