alpha,phi,h
0.487302,0.870278,0.375433
0.577778,0.953133,0.447144
0.281633,0.624686,0.505371
0.195238,0.493217,0.281167
0.151786,0.737875,0.273225
0.628571,0.782108,0.078717
0.659524,0.648358,0.082633
0.371429,0.456612,0.488300
0.414286,0.589175,0.361133
0.295238,0.915533,0.243767
0.424490,0.552336,0.908157
0.614286,0.857500,0.376350
0.439285,0.371825,0.402050
0.425714,0.474010,0.583720
0.557143,0.750325,0.419600
0.478571,0.642825,0.558350
0.614286,0.665750,0.320800
0.289796,0.935586,0.598029
0.579592,0.882757,0.013986
0.185714,0.532250,0.644400
0.871428,0.759950,0.613250
0.220000,0.931340,0.360740
0.314286,0.366900,0.721300
0.625000,0.854888,0.388925
0.492064,0.672150,0.184844
0.422857,0.627040,0.343960
0.657143,0.505500,0.143220
0.342857,0.562150,0.628200
0.514285,0.868000,0.349857
0.489796,0.834229,0.182500
0.282143,0.319838,0.341675
0.333333,0.833783,0.427567
0.580952,0.476400,0.489867
0.428572,0.309513,0.761650
0.190476,0.437933,0.429167
0.594286,0.860010,0.213060
0.464286,0.556525,0.415025
0.635714,0.666650,0.541350
0.210714,0.352187,0.446750
0.683674,0.625893,0.132071
0.578571,0.856725,0.282000
0.314286,0.930475,0.594025
0.690476,0.760750,0.293233
0.346939,0.987921,0.505514
0.285714,0.629000,0.002500
0.364286,0.592150,0.641850
0.314285,0.927500,0.317700
0.466667,0.718442,0.447367
0.052381,0.820317,0.862133
0.676786,0.745244,0.202625
0.364286,0.741275,0.299700
0.600000,0.806450,0.137300
0.482143,0.713125,0.549400
0.542857,0.877750,0.351800
0.502857,0.655820,0.192500
0.454762,0.965258,0.434367
0.361905,0.866667,0.397500
0.600000,0.643800,0.369233
0.332143,0.778881,0.351862
0.450000,0.577150,0.620650
0.336735,0.653743,0.320529
0.466666,0.905017,0.167967
0.310714,0.269050,0.499837
0.053572,0.984638,0.299700
0.167857,0.789037,0.273375
0.603572,0.384125,0.395350
0.366667,0.379400,0.499467
0.585714,0.905400,0.123200
0.425000,0.745337,0.500150
0.377778,0.942133,0.331933
0.483928,0.736888,0.162363
0.242857,0.892375,0.102550
0.369388,0.568279,0.421329
0.464286,0.928875,0.287900
0.414286,0.630525,0.705650
0.500000,0.744150,0.015617
0.491428,0.664190,0.256840
0.628571,0.543200,0.454200
0.722857,0.666440,0.061720
0.660714,0.995275,0.485350
0.504082,0.533064,0.563600
0.597143,0.824930,0.092500
0.525000,0.611437,0.607575
0.651786,0.527906,0.383887
0.375000,0.880750,0.366012
0.242858,0.678250,0.317767
0.507143,0.757125,0.313050
0.114286,0.669750,0.309800
0.622857,0.808780,0.418960
0.309524,0.924000,0.453433
0.361224,0.783600,0.545029
0.014286,0.523000,0.474300
0.223809,0.975900,0.475967
0.478572,0.689662,0.581400
0.757143,0.728133,0.255600
0.385714,0.436858,0.431350
0.228572,0.299925,0.692750
0.592858,0.510225,0.160250
0.321429,0.295425,0.437850
0.796428,0.879850,0.064400
