alpha,phi,h
0.642857,0.656817,0.062800
0.895238,0.810933,0.076917
0.682143,0.540088,0.369000
0.414286,0.942808,0.325133
0.817857,0.828075,0.355650
0.928571,0.890275,0.060450
0.608571,0.843500,0.304800
0.478571,0.725700,0.723350
0.930357,0.743981,0.305425
0.708164,0.510614,0.549300
0.365714,0.697880,0.688020
0.850000,0.595592,0.273550
0.642857,0.577467,0.805333
0.642857,0.537700,0.596200
0.710204,0.876993,0.363929
0.711429,0.840590,0.052160
0.614286,0.665750,0.320800
0.823810,0.654406,0.185844
0.509524,0.776817,0.226033
0.676786,0.753238,0.061875
0.846429,0.466463,0.580475
0.440476,0.954392,0.247233
0.542857,0.769229,0.365071
0.934694,0.761879,0.286586
0.471429,0.356363,0.673650
0.847619,0.903933,0.512733
0.692857,0.782338,0.365625
0.578571,0.793506,0.369762
0.514285,0.868000,0.349857
0.821429,0.731988,0.010100
0.823810,0.806392,0.261567
0.330612,0.914514,0.265386
0.825000,0.950113,0.252925
0.660000,0.745440,0.108320
0.607143,0.974525,0.403050
0.526530,0.966379,0.111086
0.580357,0.429450,0.516125
0.816667,0.770367,0.090083
0.357143,0.274000,0.658200
0.580000,0.875320,0.227280
0.578571,0.856725,0.282000
0.735715,0.264850,0.900150
0.723809,0.486417,0.513800
0.896429,0.787112,0.356600
0.625000,0.710637,0.255025
0.732143,0.514663,0.389750
0.600000,0.703340,0.470440
0.697959,0.815086,0.392557
0.500000,0.798583,0.004867
0.576191,0.602042,0.277483
0.842857,0.246383,0.440117
0.608929,0.873781,0.295850
0.482143,0.713125,0.549400
0.475000,0.844012,0.356375
0.502857,0.655820,0.192500
0.871429,0.792000,0.251700
0.533333,0.959350,0.203067
0.578571,0.760800,0.059033
0.457142,0.446788,0.542750
0.525714,0.630970,0.178280
0.848571,0.857710,0.367160
0.925714,0.519220,0.323420
0.604762,0.535783,0.582767
0.357143,0.954967,0.167867
0.682143,0.718713,0.309000
0.847619,0.330683,0.394200
0.914285,0.780450,0.131400
0.721429,0.705467,0.260850
0.410714,0.453694,0.555538
0.595238,0.886350,0.183400
0.831429,0.860050,0.443080
0.612245,0.870943,0.234514
0.385714,0.826550,0.065967
0.966666,0.819067,0.207233
0.653969,0.344206,0.328467
0.662857,0.635900,0.052280
0.491428,0.664190,0.256840
0.510204,0.832807,0.357929
0.690476,0.907450,0.053200
0.642857,0.802900,0.161167
0.540476,0.620983,0.319583
0.488095,0.677642,0.204733
0.775714,0.858020,0.506300
0.785714,0.806050,0.420400
0.568571,0.737200,0.250400
0.337143,0.952360,0.409640
0.695238,0.838517,0.189900
0.953572,0.649625,0.459950
0.622857,0.808780,0.418960
0.931428,0.804290,0.440280
0.750000,0.596375,0.310375
0.842857,0.734990,0.383120
0.747619,0.935650,0.214367
0.626785,0.810962,0.389425
0.910714,0.838050,0.110250
0.946939,0.771329,0.195771
0.557143,0.776700,0.143450
0.811905,0.887267,0.103817
0.535714,0.940512,0.409000
0.597619,0.909358,0.237050
