alpha,phi,h
0.657143,0.242433,0.338000
0.785714,0.320450,0.083300
0.632142,0.130300,0.530575
0.680000,0.142910,0.316180
0.457143,0.225263,0.028900
0.557143,0.025783,0.066133
0.471429,0.031750,0.091800
0.591429,0.035590,0.021780
0.505714,0.255860,0.250420
0.685714,0.521550,0.165600
0.568571,0.133780,0.027940
0.292063,0.241550,0.111289
0.480000,0.393270,0.188120
0.485714,0.836163,0.061625
0.380000,0.586020,0.232380
0.800000,0.470083,0.066833
0.553572,0.597600,0.082525
0.510714,0.491700,0.306525
0.542857,0.058450,0.034833
0.546428,0.400625,0.302000
0.584286,0.534690,0.287710
0.514286,0.188700,0.294760
0.625000,0.072238,0.624300
0.804762,0.276950,0.073500
0.678572,0.159525,0.383400
0.540476,0.411617,0.080200
0.616327,0.323807,0.041343
0.488095,0.416683,0.153483
0.565080,0.047328,0.041033
0.731429,0.411620,0.338140
0.669387,0.036136,0.356843
0.500000,0.029100,0.243550
0.618367,0.370436,0.280114
0.417857,0.549775,0.522325
0.542857,0.307525,0.390275
0.692857,0.142550,0.243583
0.353571,0.301700,0.031050
0.685714,0.807000,0.106400
0.808572,0.112100,0.300800
0.508571,0.272570,0.087220
0.414286,0.419370,0.181080
0.771429,0.428000,0.121700
0.477551,0.584200,0.107643
0.391428,0.296770,0.272380
0.361225,0.197171,0.073429
0.411428,0.072500,0.474620
0.520000,0.370000,0.211720
0.422857,0.089790,0.525680
0.764286,0.185812,0.580375
0.214286,0.494025,0.264200
0.628572,0.214825,0.271050
0.717143,0.135810,0.134960
0.309524,0.335692,0.206833
0.418368,0.243614,0.139014
0.548214,0.469650,0.133725
0.245238,0.400975,0.143400
0.600000,0.096100,0.052533
0.560000,0.060020,0.575360
0.254286,0.309510,0.753920
0.497959,0.278693,0.414571
0.548572,0.090980,0.037160
0.516667,0.484067,0.094683
0.657143,0.231208,0.217100
0.414286,0.563950,0.271867
0.450000,0.578875,0.111325
0.785714,0.419025,0.094150
0.357143,0.176633,0.156300
0.552857,0.128605,0.270240
0.314286,0.020850,0.501900
0.485714,0.393710,0.389140
0.714286,0.115975,0.283800
0.500000,0.243050,0.562800
0.660000,0.280790,0.143140
0.785714,0.688925,0.277333
0.516667,0.434092,0.229150
0.490476,0.039600,0.872833
0.434286,0.268290,0.091940
0.589286,0.359413,0.033200
0.642857,0.795750,0.170100
0.617857,0.034613,0.344975
0.576190,0.189817,0.253483
0.704762,0.320442,0.314367
0.578572,0.237850,0.358950
0.800000,0.101000,0.365767
0.561905,0.719900,0.065950
0.525000,0.419375,0.150375
0.371429,0.751700,0.206900
0.442857,0.174433,0.199400
0.646429,0.664987,0.185725
0.571429,0.333300,0.224250
0.831429,0.513530,0.184180
0.357143,0.354087,0.155463
0.707143,0.125063,0.069675
0.600000,0.028850,0.162700
0.383333,0.501800,0.222067
0.650000,0.347975,0.401800
0.278571,0.201125,0.176800
0.771428,0.145450,0.072667
0.748980,0.276507,0.311329
0.589286,0.528837,0.063725
