alpha,phi,h
0.755102,0.957579,0.513214
0.685714,0.240533,0.903367
0.608571,0.894400,0.827560
0.478571,0.823987,0.975050
0.557143,0.960100,0.699840
0.825000,0.374900,0.907100
0.652381,0.400242,0.872950
0.757143,0.774950,0.844300
0.707143,0.358025,0.904300
0.860714,0.675288,0.564625
0.623810,0.712775,0.697517
0.864286,0.625625,0.677400
0.671428,0.941750,0.432875
0.906123,0.812400,0.612657
0.433333,0.887417,0.559117
0.965714,0.618960,0.475420
0.675000,0.659913,0.916825
0.585714,0.766200,0.518300
0.818367,0.531550,0.617514
0.771429,0.670425,0.934450
0.571429,0.965087,0.421400
0.714286,0.651256,0.555075
0.688889,0.971589,0.300800
0.522449,0.449036,0.595929
0.500000,0.933325,0.468500
0.561905,0.447783,0.506467
0.512500,0.851831,0.414725
0.564285,0.629150,0.546700
0.711905,0.484933,0.535167
0.676190,0.734508,0.687183
0.450000,0.612225,0.534750
0.597143,0.559330,0.525580
0.878572,0.507525,0.640400
0.757143,0.565070,0.603960
0.888571,0.644380,0.709940
0.553061,0.714929,0.612886
0.665306,0.879486,0.731857
0.650000,0.967750,0.506917
0.714286,0.880030,0.939920
0.644898,0.886650,0.779286
0.490476,0.727067,0.478717
0.757143,0.832200,0.769550
0.414286,0.916350,0.657633
0.675000,0.805138,0.646875
0.691429,0.843180,0.353300
0.682857,0.581660,0.831360
0.857143,0.565240,0.630440
0.880952,0.300400,0.577100
0.602597,0.759709,0.488945
0.900000,0.871063,0.540725
0.600000,0.576600,0.515550
0.606349,0.911394,0.787289
0.446429,0.703750,0.765300
0.946428,0.708037,0.430325
0.752381,0.712300,0.894600
0.697143,0.810820,0.677760
0.825000,0.950775,0.653075
0.928571,0.574933,0.640800
0.659524,0.701125,0.582850
0.702381,0.706008,0.431200
0.596429,0.777187,0.457550
0.447619,0.875983,0.947650
0.646429,0.932675,0.437625
0.722857,0.558660,0.548820
0.504762,0.553492,0.777817
0.848979,0.570650,0.582057
0.500000,0.491914,0.764543
0.734285,0.744230,0.406060
0.505714,0.706380,0.608000
0.571428,0.861583,0.471400
0.214286,0.446400,0.631800
0.550000,0.486717,0.812450
0.545715,0.801070,0.441400
0.771429,0.979633,0.917600
0.475000,0.770475,0.817375
0.647619,0.947217,0.434633
0.573809,0.707042,0.942250
0.525397,0.720189,0.649200
0.777778,0.746600,0.451900
0.402381,0.601375,0.640300
0.571429,0.729175,0.579850
0.764286,0.747463,0.646700
0.701587,0.713711,0.858856
0.776190,0.512225,0.803167
0.491837,0.672421,0.718386
0.800000,0.434230,0.626240
0.609524,0.694933,0.870933
0.777143,0.573940,0.480440
0.746429,0.573850,0.528175
0.546428,0.464700,0.698425
0.782143,0.571712,0.743100
0.580953,0.312217,0.525567
0.442858,0.787675,0.947150
0.880000,0.768760,0.545600
0.776191,0.607683,0.750700
0.596429,0.434412,0.662850
0.814286,0.883600,0.172200
0.636734,0.757707,0.459829
0.777143,0.644410,0.872000
0.548980,0.801043,0.550529
