alpha,phi,h
0.428572,0.236767,0.482533
0.623810,0.920767,0.128733
0.614286,0.740140,0.180400
0.752381,0.066517,0.152300
0.861905,0.629500,0.135667
0.290476,0.446083,0.175833
0.846429,0.859425,0.126850
0.692857,0.551813,0.112725
0.674286,0.132080,0.243000
0.671429,0.197360,0.609540
0.490476,0.754308,0.218500
0.695238,0.501350,0.351400
0.585715,0.263650,0.249660
0.933333,0.436200,0.117833
0.503572,0.408075,0.292400
0.876191,0.460900,0.244533
0.382857,0.488140,0.410780
0.680000,0.182470,0.230020
0.655102,0.394814,0.183571
0.394286,0.427560,0.232200
0.521428,0.285975,0.271900
0.742857,0.087062,0.645875
0.540476,0.505775,0.032250
0.660317,0.439494,0.181156
0.538571,0.830215,0.321300
0.747619,0.846383,0.031933
0.882857,0.449740,0.083520
0.451786,0.405319,0.411487
0.573809,0.208500,0.243367
0.560000,0.505240,0.429600
0.650000,0.167125,0.101350
0.542857,0.369350,0.008800
0.378571,0.409475,0.244850
0.634694,0.494250,0.324543
0.630953,0.616400,0.135600
0.591429,0.424700,0.295120
0.490476,0.707783,0.550400
0.609524,0.450042,0.233033
0.807143,0.757700,0.356750
0.560000,0.393390,0.288020
0.485714,0.640700,0.512440
0.482143,0.447062,0.294300
0.885714,0.029600,0.051600
0.790476,0.398283,0.224133
0.533333,0.392067,0.474167
0.589286,0.717950,0.277350
0.553572,0.504312,0.014350
0.668571,0.482100,0.199280
0.707143,0.281750,0.160700
0.469048,0.684975,0.105133
0.547619,0.860733,0.108900
0.654762,0.650475,0.092267
0.605714,0.263360,0.288680
0.551429,0.115550,0.241440
0.610715,0.598075,0.428100
0.434921,0.816122,0.029211
0.547143,0.786925,0.460150
0.624490,0.329036,0.204843
0.480952,0.058300,0.734267
0.782540,0.361828,0.354756
0.497959,0.288450,0.344829
0.634694,0.419150,0.152129
0.721429,0.809567,0.388850
0.880952,0.555558,0.255767
0.832143,0.847350,0.075800
0.566667,0.410867,0.401911
0.597143,0.854745,0.233780
0.375000,0.691025,0.119150
0.620408,0.424650,0.435743
0.631746,0.504844,0.250867
0.645714,0.138260,0.233520
0.669048,0.573958,0.190867
0.640000,0.621200,0.500600
0.838095,0.867158,0.047100
0.830612,0.892529,0.051700
0.597143,0.067180,0.495420
0.492063,0.485083,0.034722
0.654762,0.099442,0.356933
0.485714,0.281357,0.193943
0.785714,0.540283,0.210500
0.479592,0.461129,0.450414
0.610204,0.733100,0.267243
0.785714,0.502100,0.293925
0.671429,0.683775,0.229975
0.453571,0.276825,0.553250
0.690476,0.537442,0.119483
0.617143,0.265310,0.316580
0.521429,0.652800,0.329950
0.646429,0.664987,0.185725
0.761224,0.827743,0.111043
0.900000,0.319075,0.166650
0.578571,0.698675,0.024417
0.830612,0.786543,0.138386
0.689286,0.103500,0.294025
0.645238,0.207392,0.118350
0.404762,0.490875,0.350317
0.609523,0.292042,0.374750
0.607143,0.808492,0.082383
0.409524,0.464450,0.270033
0.542857,0.547467,0.370667
