alpha,phi,h
0.966666,0.107200,0.180356
0.895238,0.810933,0.076917
0.814286,0.727317,0.117000
0.644898,0.658600,0.289171
0.639286,0.839675,0.137500
0.914285,0.701475,0.390250
0.721429,0.460525,0.119750
0.864286,0.786838,0.443825
0.873470,0.866500,0.131729
0.898571,0.611270,0.253760
0.738095,0.347133,0.127033
0.706122,0.087221,0.043671
0.676191,0.559433,0.132933
0.757143,0.695644,0.086850
0.860715,0.596419,0.301887
0.857143,0.366267,0.533367
0.719048,0.276517,0.145367
0.653572,0.633406,0.407662
0.692857,0.806412,0.279525
0.814285,0.772500,0.088400
0.845714,0.753800,0.087750
0.871428,0.801940,0.235700
0.226530,0.758000,0.090614
0.811905,0.901400,0.087483
0.522857,0.710930,0.209120
0.876190,0.506758,0.180733
0.792857,0.908850,0.156900
0.730952,0.529333,0.093333
0.907143,0.497875,0.132000
0.610715,0.815875,0.403300
0.808571,0.476090,0.719640
0.694643,0.591975,0.148275
0.851021,0.753421,0.108529
0.671429,0.648500,0.130700
0.892857,0.606912,0.240725
0.864285,0.812142,0.075567
0.765714,0.568450,0.131300
0.691429,0.671500,0.040080
0.796825,0.164917,0.350056
0.628572,0.672025,0.151250
0.589286,0.629038,0.316775
0.916326,0.221064,0.164543
0.685714,0.905800,0.180500
0.882143,0.157638,0.035525
0.951428,0.171430,0.029400
0.914286,0.759575,0.158650
0.654762,0.721483,0.125800
0.787302,0.544806,0.163089
0.892857,0.875100,0.052300
0.752381,0.453483,0.554750
0.539285,0.291250,0.090850
0.819048,0.671300,0.269067
0.800000,0.896400,0.416075
0.661905,0.645100,0.426533
0.702041,0.550271,0.066043
0.561904,0.298383,0.224533
0.666666,0.588317,0.214633
0.894286,0.593680,0.243120
0.666667,0.794883,0.482100
0.938095,0.745567,0.177233
0.382857,0.896480,0.299320
0.816667,0.821192,0.167583
0.862500,0.436225,0.454838
0.857143,0.626767,0.306111
0.710714,0.409275,0.794587
0.778571,0.526433,0.141600
0.734286,0.763690,0.122520
0.695238,0.440392,0.130767
0.564286,0.809200,0.131000
0.617143,0.387360,0.112600
0.745238,0.918900,0.286583
0.928571,0.315181,0.352700
0.902381,0.182625,0.153050
0.792857,0.349850,0.671300
0.819048,0.351933,0.154700
0.828571,0.596458,0.435000
0.794286,0.417490,0.197440
0.916326,0.399579,0.055171
0.642857,0.605800,0.192975
0.885714,0.341637,0.026650
0.754286,0.809050,0.060420
0.869047,0.590100,0.298950
0.685715,0.417925,0.288150
0.614286,0.496750,0.122600
0.860000,0.389420,0.318600
0.822449,0.379293,0.108129
0.802857,0.836900,0.100400
0.882143,0.614625,0.243875
0.811429,0.393480,0.113440
0.750000,0.351550,0.421425
0.936734,0.372371,0.293971
0.942857,0.674717,0.148000
0.685714,0.885142,0.182167
0.650000,0.497787,0.140275
0.465306,0.776521,0.111943
0.585714,0.074683,0.184033
0.698572,0.346540,0.561410
0.882857,0.748020,0.124040
0.921429,0.481631,0.064787
0.585714,0.785633,0.211600
