alpha,phi,h
0.191429,0.399340,0.019780
0.334286,0.505690,0.123580
0.814286,0.727317,0.117000
0.478571,0.532850,0.034250
0.466667,0.609050,0.519767
0.661905,0.386278,0.523256
0.485715,0.232333,0.234867
0.430953,0.480433,0.652517
0.404082,0.835814,0.305829
0.273469,0.752000,0.291357
0.328571,0.446840,0.084080
0.412245,0.467100,0.205886
0.938095,0.436017,0.488100
0.162857,0.664650,0.080320
0.621429,0.643175,0.601800
0.547143,0.539240,0.250880
0.400000,0.197550,0.202850
0.653572,0.633406,0.407662
0.234694,0.817793,0.164243
0.714286,0.853237,0.336675
0.226190,0.232542,0.301783
0.428571,0.596483,0.196467
0.226530,0.758000,0.090614
0.174286,0.648520,0.126780
0.492064,0.672150,0.184844
0.645714,0.399540,0.310360
0.657143,0.505500,0.143220
0.450000,0.326388,0.201850
0.421428,0.614762,0.448600
0.382143,0.516687,0.326250
0.282143,0.319838,0.341675
0.371429,0.604950,0.644100
0.507143,0.637300,0.298925
0.407143,0.584417,0.195183
0.490476,0.425533,0.441000
0.566667,0.666733,0.523433
0.580953,0.467283,0.280900
0.691429,0.671500,0.040080
0.610714,0.152188,0.118700
0.528572,0.575788,0.466150
0.361905,0.565583,0.113567
0.631429,0.850080,0.178940
0.260714,0.922056,0.036937
0.321429,0.380525,0.279550
0.335714,0.437950,0.287000
0.471429,0.553400,0.136800
0.257143,0.178060,0.344020
0.303571,0.593125,0.596125
0.488571,0.801560,0.144040
0.325000,0.271012,0.404900
0.478572,0.651167,0.392783
0.542857,0.087650,0.220800
0.364286,0.720883,0.277367
0.382857,0.467310,0.220600
0.334286,0.590210,0.169720
0.500000,0.587513,0.456725
0.728571,0.081200,0.298800
0.419048,0.586300,0.222733
0.453571,0.336225,0.498700
0.323810,0.198183,0.297767
0.404082,0.611929,0.424671
0.600000,0.191600,0.089600
0.491429,0.392530,0.089000
0.532143,0.713137,0.336750
0.523809,0.782733,0.184400
0.400000,0.567375,0.279000
0.725000,0.735162,0.357350
0.471428,0.806183,0.202117
0.750000,0.269725,0.526050
0.640000,0.644690,0.536800
0.414286,0.567067,0.211000
0.494643,0.537844,0.146750
0.478572,0.181700,0.306850
0.150000,0.633450,0.048400
0.485714,0.354775,0.103950
0.490476,0.176000,0.242267
0.338776,0.413343,0.337586
0.714286,0.644300,0.037200
0.403572,0.751313,0.289625
0.542857,0.653175,0.387350
0.342857,0.241900,0.142875
0.385714,0.093033,0.155367
0.792857,0.483912,0.110300
0.409524,0.830283,0.176300
0.519048,0.770533,0.143267
0.360000,0.469870,0.098200
0.280952,0.477508,0.064283
0.748571,0.643130,0.297080
0.578572,0.517725,0.439525
0.585714,0.759800,0.443500
0.814286,0.462467,0.109567
0.550000,0.256233,0.084567
0.292857,0.813375,0.428000
0.471429,0.396962,0.269975
0.460714,0.706638,0.259950
0.585714,0.537150,0.075167
0.622857,0.987140,0.529500
0.440476,0.821400,0.128833
0.535714,0.940512,0.409000
0.514286,0.874360,0.185080
