alpha,phi,h
0.428572,0.236767,0.482533
0.228571,0.510437,0.390350
0.360714,0.660537,0.150750
0.234286,0.417220,0.467480
0.728571,0.673500,0.330500
0.574286,0.653170,0.155220
0.535714,0.105887,0.071475
0.300000,0.481756,0.082588
0.576191,0.687783,0.043700
0.368571,0.702000,0.204160
0.277778,0.564067,0.383089
0.442857,0.598300,0.061725
0.480000,0.393270,0.188120
0.485714,0.836163,0.061625
0.633928,0.666194,0.360250
0.414286,0.715050,0.321700
0.478571,0.577425,0.149375
0.485714,0.050100,0.295100
0.628571,0.182000,0.458900
0.546428,0.400625,0.302000
0.685714,0.765050,0.427900
0.426531,0.642200,0.219114
0.378571,0.327825,0.110750
0.174286,0.648520,0.126780
0.225000,0.633100,0.125725
0.637143,0.171690,0.091360
0.371429,0.120075,0.248550
0.488095,0.416683,0.153483
0.280000,0.594450,0.220360
0.480952,0.413950,0.071633
0.457143,0.731388,0.237237
0.617857,0.621575,0.185050
0.285714,0.475283,0.408167
0.585714,0.062550,0.072200
0.447619,0.748508,0.121783
0.200000,0.313775,0.378050
0.580953,0.467283,0.280900
0.685714,0.807000,0.106400
0.559524,0.537592,0.047450
0.157143,0.715480,0.083940
0.362500,0.565725,0.240225
0.771429,0.428000,0.121700
0.477551,0.584200,0.107643
0.438095,0.681033,0.322267
0.254286,0.388800,0.301160
0.280000,0.356160,0.326100
0.400000,0.128150,0.249900
0.378571,0.061463,0.505850
0.369643,0.301525,0.265350
0.580000,0.105100,0.704360
0.535715,0.853700,0.297950
0.542857,0.070700,0.263900
0.162857,0.242910,0.073300
0.348214,0.695188,0.092587
0.521428,0.649887,0.053225
0.557143,0.560850,0.367400
0.304762,0.640342,0.118383
0.285714,0.517763,0.152012
0.371429,0.480800,0.260100
0.547619,0.163933,0.379933
0.590476,0.426667,0.235467
0.574285,0.254670,0.329080
0.657143,0.231208,0.217100
0.382143,0.447987,0.266100
0.450000,0.578875,0.111325
0.241270,0.562172,0.340389
0.295918,0.365507,0.068943
0.361224,0.157800,0.608414
0.357143,0.108964,0.205686
0.250000,0.712987,0.057550
0.600000,0.289750,0.107257
0.214286,0.333817,0.250733
0.578572,0.282075,0.109100
0.214286,0.095850,0.161300
0.255102,0.504721,0.333386
0.367347,0.499721,0.403571
0.535714,0.748013,0.320200
0.405714,0.590750,0.075440
0.232143,0.605550,0.399550
0.240476,0.722667,0.326683
0.121428,0.181175,0.340775
0.385714,0.093033,0.155367
0.421429,0.273788,0.705400
0.457143,0.593675,0.160233
0.561905,0.719900,0.065950
0.397959,0.296671,0.093729
0.211905,0.348308,0.167500
0.628572,0.741406,0.154375
0.209524,0.310733,0.170133
0.900000,0.280850,0.401800
0.444643,0.236994,0.071662
0.632143,0.071150,0.297075
0.447619,0.132250,0.492233
0.265306,0.029929,0.221314
0.315873,0.212694,0.697589
0.700000,0.660613,0.164725
0.342857,0.294950,0.339100
0.669048,0.677417,0.368633
0.597143,0.237100,0.035620
0.353571,0.698887,0.298600
