alpha,phi,h
0.810715,0.344569,0.623637
0.446429,0.323238,0.516550
0.528571,0.766650,0.530314
0.421428,0.471150,0.340400
0.128572,0.695475,0.436600
0.123809,0.590850,0.533200
0.417143,0.611130,0.234340
0.108571,0.536290,0.543660
0.645238,0.863100,0.300567
0.240000,0.419950,0.516800
0.264286,0.505600,0.386675
0.400000,0.827925,0.224000
0.942857,0.487350,0.472850
0.523810,0.803283,0.533967
0.275000,0.063188,0.924675
0.271429,0.749450,0.219680
0.138095,0.516450,0.298700
0.688095,0.634942,0.092400
0.533333,0.517817,0.341567
0.421428,0.624887,0.539025
0.180952,0.473108,0.383533
0.622857,0.606710,0.495760
0.542857,0.719000,0.322420
0.128572,0.054075,0.759800
0.248571,0.519980,0.463460
0.685714,0.625175,0.353950
0.614286,0.442750,0.101900
0.691429,0.922320,0.146240
0.164286,0.480250,0.453750
0.525000,0.417013,0.385450
0.662857,0.176100,0.328320
0.804081,0.538757,0.518186
0.280000,0.289300,0.567080
0.585714,0.062550,0.072200
0.428571,0.936650,0.445600
0.323810,0.345117,0.547433
0.275000,0.091412,0.700150
0.482143,0.571813,0.501650
0.757143,0.448180,0.077820
0.119048,0.755233,0.314117
0.362500,0.565725,0.240225
0.332143,0.708562,0.443625
0.704762,0.433650,0.616300
0.235714,0.839625,0.458075
0.390476,0.523617,0.091633
0.234286,0.364470,0.884580
0.616326,0.744857,0.363700
0.508571,0.377080,0.547220
0.528571,0.520850,0.288100
0.228572,0.706800,0.522600
0.252381,0.723383,0.270700
0.610714,0.752081,0.423350
0.167347,0.612207,0.296329
0.157143,0.937000,0.067500
0.471428,0.137367,0.460000
0.557143,0.560850,0.367400
0.387500,0.635500,0.240525
0.464286,0.462542,0.355983
0.421428,0.584125,0.274475
0.217857,0.578788,0.140650
0.546428,0.511137,0.416250
0.102381,0.927292,0.335800
0.521429,0.715675,0.264850
0.390476,0.618433,0.588000
0.544898,0.731136,0.446386
0.442857,0.486650,0.468700
0.582143,0.687538,0.299300
0.628571,0.182000,0.458900
0.242857,0.806020,0.172260
0.396429,0.520563,0.504700
0.723809,0.823033,0.171000
0.565079,0.565661,0.340267
0.187755,0.855393,0.274386
0.357143,0.585425,0.103800
0.644898,0.916343,0.182500
0.280000,0.859320,0.203080
0.442857,0.315525,0.626225
0.342857,0.073907,0.471143
0.125000,0.079700,0.760550
0.442857,0.510800,0.092833
0.619048,0.033258,0.433167
0.380000,0.570280,0.669980
0.605714,0.615310,0.049980
0.361225,0.525850,0.286629
0.511428,0.566160,0.028680
0.303571,0.184463,0.511475
0.357143,0.483575,0.500000
0.468572,0.553510,0.574200
0.483674,0.555550,0.153629
0.677551,0.799129,0.377429
0.403175,0.351244,0.540356
0.577551,0.630407,0.052257
0.345238,0.581467,0.256733
0.309524,0.143617,0.395567
0.315873,0.212694,0.697589
0.302857,0.843310,0.319440
0.871428,0.814633,0.461700
0.528571,0.838333,0.073533
0.283333,0.762500,0.310900
0.305357,0.833125,0.153475
