alpha,phi,h
0.309524,0.878392,0.150983
0.523810,0.861383,0.318900
0.528571,0.766650,0.530314
0.421428,0.411325,0.318300
0.442857,0.563107,0.268400
0.661905,0.386278,0.523256
0.671429,0.459050,0.251500
0.430953,0.480433,0.652517
0.275510,0.887093,0.091600
0.483929,0.895669,0.170512
0.671428,0.474483,0.233200
0.571429,0.747150,0.387500
0.550000,0.833375,0.354475
0.678571,0.372750,0.280250
0.645238,0.418233,0.500200
0.328572,0.209267,0.281200
0.760714,0.472938,0.115125
0.688095,0.634942,0.092400
0.216071,0.869437,0.235713
0.371429,0.785900,0.380925
0.251428,0.746660,0.115140
0.685714,0.760400,0.182175
0.498214,0.392012,0.375362
0.440000,0.884950,0.134340
0.571429,0.632150,0.411400
0.321429,0.724867,0.349017
0.425000,0.904413,0.276775
0.095238,0.956033,0.274867
0.280000,0.594450,0.220360
0.182143,0.904250,0.393475
0.532653,0.593386,0.569771
0.804081,0.538757,0.518186
0.440000,0.680370,0.449620
0.339286,0.536600,0.344350
0.452381,0.424017,0.311433
0.628571,0.162610,0.702620
0.485714,0.877467,0.248867
0.493877,0.675379,0.535514
0.610714,0.152188,0.118700
0.567347,0.927829,0.259429
0.454762,0.827125,0.169233
0.440000,0.462300,0.361080
0.260714,0.922056,0.036937
0.700000,0.618050,0.613250
0.335714,0.437950,0.287000
0.644898,0.665443,0.131743
0.400000,0.679570,0.293120
0.333333,0.776133,0.200433
0.517461,0.259839,0.274333
0.528571,0.831692,0.143883
0.492858,0.804225,0.469550
0.638095,0.511483,0.126533
0.634286,0.642390,0.460260
0.308571,0.608990,0.666960
0.389286,0.522312,0.621300
0.455357,0.941750,0.428200
0.512857,0.842850,0.135650
0.580000,0.536290,0.427680
0.495238,0.431867,0.319367
0.323810,0.198183,0.297767
0.336735,0.653743,0.320529
0.328572,0.663838,0.273650
0.384127,0.800106,0.433289
0.571429,0.804450,0.560100
0.544285,0.535750,0.238100
0.392857,0.428812,0.096050
0.317460,0.656178,0.355222
0.383929,0.841169,0.210375
0.728571,0.716762,0.279025
0.640000,0.644690,0.536800
0.414286,0.567067,0.211000
0.614286,0.573070,0.435660
0.406122,0.355464,0.127357
0.314286,0.412733,0.204600
0.644898,0.916343,0.182500
0.445238,0.894575,0.505833
0.178571,0.796975,0.263750
0.464286,0.496075,0.427700
0.332143,0.771875,0.067750
0.223809,0.840992,0.118133
0.625000,0.441375,0.846075
0.314285,0.509675,0.359975
0.342857,0.737775,0.109400
0.252381,0.408183,0.015033
0.511428,0.566160,0.028680
0.609524,0.593058,0.491783
0.385715,0.740092,0.467367
0.385714,0.425000,0.435300
0.488571,0.821760,0.107840
0.661224,0.483757,0.582700
0.274286,0.540850,0.474540
0.342857,0.932500,0.198200
0.700000,0.549713,0.309125
0.571429,0.582583,0.404600
0.682857,0.733440,0.140360
0.533334,0.801933,0.532367
0.228571,0.223944,0.968138
0.440476,0.821400,0.128833
0.504762,0.618933,0.307500
0.285714,0.910630,0.261460
