alpha,phi,h
0.373469,0.940564,0.874229
0.117857,0.284300,0.803750
0.271428,0.209375,0.834200
0.265714,0.955070,0.129040
0.374286,0.522420,0.821960
0.690476,0.828367,0.458267
0.576190,0.753967,0.494400
0.614286,0.607392,0.462567
0.285714,0.825200,0.901400
0.685714,0.539733,0.495667
0.271429,0.483825,0.438300
0.408571,0.784360,0.481240
0.542857,0.348600,0.910750
0.094286,0.587320,0.609840
0.742857,0.773600,0.042700
0.619048,0.459983,0.938733
0.325000,0.780400,0.509900
0.242858,0.276000,0.656250
0.542857,0.106767,0.425667
0.548571,0.069380,0.857300
0.562857,0.592250,0.415620
0.057143,0.479013,0.525600
0.189286,0.712500,0.533000
0.671429,0.362610,0.734680
0.300000,0.175330,0.602820
0.388572,0.459340,0.581540
0.311905,0.461150,0.885183
0.207143,0.893895,0.962360
0.090476,0.231333,0.936467
0.251429,0.792030,0.730200
0.357143,0.392370,0.101940
0.100000,0.584075,0.582425
0.607936,0.412544,0.306967
0.423809,0.813050,0.458067
0.442857,0.369529,0.788414
0.297143,0.464450,0.463780
0.365714,0.831920,0.430980
0.133333,0.362500,0.598133
0.282857,0.275390,0.676300
0.385714,0.402600,0.838800
0.471428,0.591275,0.600425
0.028572,0.471194,0.557600
0.383333,0.032292,0.916150
0.457143,0.919917,0.250000
0.360714,0.503838,0.029125
0.517857,0.648125,0.601550
0.606122,0.952650,0.497171
0.671429,0.613350,0.114700
0.512500,0.347144,0.566913
0.479592,0.539336,0.589657
0.385714,0.778057,0.568529
0.547619,0.627525,0.344483
0.585714,0.091450,0.495000
0.423810,0.635933,0.577167
0.180952,0.485372,0.862067
0.622857,0.317010,0.528400
0.547143,0.786925,0.460150
0.828571,0.574900,0.551600
0.642857,0.697575,0.583200
0.340476,0.100325,0.813433
0.309524,0.390183,0.435100
0.400000,0.804500,0.740500
0.037143,0.359740,0.760160
0.842857,0.542883,0.561467
0.255102,0.148100,0.727543
0.385714,0.809633,0.607067
0.340816,0.852421,0.630143
0.645238,0.595217,0.298550
0.421429,0.531038,0.646650
0.475000,0.854437,0.117550
0.332143,0.288463,0.337825
0.485714,0.386600,0.686000
0.345238,0.804408,0.392450
0.228571,0.467150,0.428300
0.589286,0.618400,0.060825
0.507143,0.634367,0.382450
0.404762,0.638000,0.552300
0.278571,0.526908,0.276583
0.771429,0.355450,0.571400
0.747619,0.864267,0.492000
0.532143,0.523406,0.561200
0.467347,0.191471,0.659257
0.123810,0.664567,0.593633
0.671429,0.683775,0.229975
0.576191,0.507267,0.466300
0.114286,0.175950,0.892100
0.621429,0.863900,0.078017
0.611429,0.399280,0.471100
0.500000,0.602800,0.543667
0.391429,0.568510,0.682120
0.461905,0.594900,0.518133
0.204762,0.553533,0.277800
0.700000,0.816950,0.469667
0.310715,0.900950,0.917050
0.469388,0.526436,0.596800
0.552381,0.668017,0.584967
0.466667,0.443700,0.145467
0.300000,0.205717,0.663533
0.676191,0.335550,0.491333
0.542857,0.547467,0.370667
