alpha,phi,h
0.428572,0.236767,0.482533
0.611428,0.157290,0.612040
0.834286,0.427290,0.447560
0.539286,0.490462,0.490025
0.466667,0.609050,0.519767
0.574286,0.653170,0.155220
0.417143,0.611130,0.234340
0.580952,0.218317,0.696233
0.567857,0.361862,0.100475
0.685714,0.521550,0.165600
0.492857,0.187500,0.211925
0.328571,0.677250,0.366300
0.480000,0.393270,0.188120
0.500000,0.902200,0.241500
0.425000,0.561425,0.455300
0.271429,0.749450,0.219680
0.185714,0.720243,0.163671
0.545238,0.160467,0.090217
0.448214,0.832588,0.203775
0.390476,0.556200,0.090033
0.226190,0.232542,0.301783
0.619048,0.439850,0.101567
0.468571,0.403390,0.207440
0.660317,0.439494,0.181156
0.571429,0.632150,0.411400
0.591837,0.565571,0.247786
0.707143,0.175725,0.066200
0.488095,0.416683,0.153483
0.782143,0.660575,0.086300
0.731429,0.411620,0.338140
0.457143,0.731388,0.237237
0.500000,0.029100,0.243550
0.328571,0.493080,0.236560
0.557143,0.420979,0.158929
0.463492,0.390589,0.115400
0.566667,0.666733,0.523433
0.657142,0.417413,0.194075
0.685714,0.807000,0.106400
0.559524,0.537592,0.047450
0.508571,0.462445,0.048250
0.457143,0.309310,0.226200
0.631429,0.725480,0.180140
0.371428,0.540100,0.306450
0.321429,0.380525,0.279550
0.335714,0.437950,0.287000
0.340476,0.703700,0.332067
0.553571,0.385813,0.126000
0.417143,0.253210,0.895140
0.528571,0.520850,0.288100
0.596428,0.327075,0.032925
0.535715,0.853700,0.297950
0.610714,0.752081,0.423350
0.267347,0.954264,0.437000
0.242857,0.574750,0.515967
0.492858,0.549775,0.594150
0.435714,0.470192,0.183767
0.387500,0.635500,0.240525
0.361905,0.291675,0.379600
0.421428,0.584125,0.274475
0.257143,0.228100,0.297700
0.610714,0.402388,0.021025
0.516667,0.484067,0.094683
0.657143,0.231208,0.217100
0.532143,0.713137,0.336750
0.600000,0.263500,0.250233
0.392857,0.428812,0.096050
0.717143,0.241130,0.091120
0.571429,0.941000,0.315800
0.357143,0.108964,0.205686
0.480000,0.335140,0.572220
0.328572,0.332050,0.117550
0.494643,0.537844,0.146750
0.406122,0.355464,0.127357
0.257143,0.419379,0.282771
0.644898,0.916343,0.182500
0.464286,0.761100,0.461775
0.321429,0.406075,0.490250
0.489796,0.696393,0.315871
0.185714,0.669483,0.155300
0.555357,0.125825,0.725513
0.479592,0.461129,0.450414
0.657143,0.670307,0.551571
0.421429,0.273788,0.705400
0.479592,0.438093,0.121586
0.561905,0.719900,0.065950
0.397959,0.296671,0.093729
0.590476,0.587617,0.140867
0.385714,0.425000,0.435300
0.303571,0.620688,0.408850
0.571429,0.333300,0.224250
0.444643,0.236994,0.071662
0.357143,0.354087,0.155463
0.671428,0.562825,0.123775
0.385714,0.324700,0.203750
0.271429,0.884213,0.440275
0.577143,0.140410,0.364680
0.565714,0.133100,0.111520
0.440476,0.821400,0.128833
0.504762,0.618933,0.307500
0.285714,0.910630,0.261460
