alpha,phi,h
0.676191,0.826642,0.383117
0.285714,0.739975,0.542250
0.521429,0.547588,0.587050
0.539286,0.490462,0.490025
0.466667,0.609050,0.519767
0.574286,0.653170,0.155220
0.457143,0.881550,0.076650
0.580952,0.218317,0.696233
0.374286,0.826640,0.449940
0.822449,0.125114,0.092786
0.671428,0.474483,0.233200
0.614286,0.857500,0.376350
0.480952,0.456150,0.320250
0.400000,0.523083,0.400583
0.344643,0.401288,0.679575
0.347143,0.359955,0.433860
0.185714,0.720243,0.163671
0.828571,0.386550,0.094200
0.557142,0.724250,0.313800
0.664286,0.930900,0.155300
0.251428,0.746660,0.115140
0.622857,0.606710,0.495760
0.597619,0.965525,0.502600
0.706493,0.749441,0.202000
0.457143,0.649830,0.527580
0.957143,0.171600,0.530200
0.330952,0.658400,0.503133
0.691429,0.922320,0.146240
0.725714,0.232910,0.464840
0.480952,0.473500,0.268500
0.080952,0.891050,0.256833
0.804081,0.538757,0.518186
0.876190,0.425417,0.113433
0.960714,0.751056,0.319225
0.294643,0.546600,0.344012
0.566667,0.666733,0.523433
0.588095,0.420208,0.261100
0.885714,0.097400,0.023400
0.807143,0.757700,0.356750
0.485714,0.309208,0.267233
0.257143,0.711400,0.299400
0.332143,0.708562,0.443625
0.500000,0.519725,0.519350
0.538095,0.672292,0.564767
0.581818,0.511118,0.164418
0.068571,0.440780,0.432960
0.352381,0.573983,0.339633
0.591837,0.604114,0.429043
0.428572,0.654050,0.357433
0.666667,0.936542,0.074433
0.523810,0.480100,0.254733
0.571429,0.417617,0.439167
0.207143,0.346762,0.380225
0.482143,0.807487,0.210950
0.671428,0.776567,0.277500
0.768571,0.861460,0.151880
0.354762,0.857175,0.304900
0.285714,0.981650,0.428860
0.371429,0.480800,0.260100
0.796428,0.922462,0.143725
0.546428,0.511137,0.416250
0.466666,0.905017,0.167967
0.521429,0.715675,0.264850
0.510204,0.599257,0.327286
0.222857,0.444150,0.465320
0.560715,0.667088,0.239425
0.380952,0.889000,0.158367
0.383929,0.841169,0.210375
0.685714,0.695050,0.050717
0.420000,0.702040,0.131040
0.483674,0.556314,0.361814
0.285714,0.776400,0.338000
0.407143,0.724975,0.489950
0.307143,0.883200,0.364167
0.439285,0.649088,0.336600
0.445238,0.894575,0.505833
0.542857,0.735733,0.346133
0.578572,0.442900,0.036700
0.257143,0.860600,0.246167
0.542857,0.653175,0.387350
0.479592,0.461129,0.450414
0.548572,0.492270,0.529260
0.514285,0.809650,0.173150
0.671429,0.683775,0.229975
0.511428,0.566160,0.028680
0.328571,0.665950,0.641200
0.223810,0.862617,0.082833
0.403571,0.696538,0.435375
0.338095,0.776367,0.614033
0.257143,0.711400,0.299400
0.403175,0.351244,0.540356
0.478571,0.470650,0.188500
0.468572,0.605030,0.129460
0.566667,0.626458,0.573383
0.547619,0.850700,0.419933
0.662500,0.746275,0.228938
0.698572,0.346540,0.561410
0.371428,0.800767,0.572267
0.688571,0.838280,0.014760
0.351429,0.629360,0.293320
