alpha,phi,h
0.414286,0.864375,0.434100
0.516667,0.972600,0.145600
0.633333,0.952650,0.100367
0.414286,0.942808,0.325133
0.721429,0.789050,0.178925
0.535714,0.937500,0.054100
0.595714,0.880790,0.553410
0.478571,0.725700,0.723350
0.305714,0.861220,0.387880
0.708164,0.510614,0.549300
0.728571,0.629500,0.116733
0.771428,0.867600,0.412117
0.642857,0.577467,0.805333
0.897959,0.718007,0.549586
0.710204,0.876993,0.363929
0.478571,0.642825,0.558350
0.614286,0.665750,0.320800
0.357143,0.851750,0.275233
0.428571,0.606038,0.090225
0.676786,0.753238,0.061875
0.846429,0.466463,0.580475
0.362500,0.793837,0.040825
0.597619,0.965525,0.502600
0.811905,0.901400,0.087483
0.471429,0.356363,0.673650
0.638095,0.717783,0.301200
0.674286,0.723530,0.209300
0.822449,0.610100,0.653800
0.452381,0.359667,0.461900
0.610715,0.815875,0.403300
0.590476,0.778958,0.377567
0.407142,0.804800,0.079600
0.580952,0.476400,0.489867
0.373809,0.938392,0.354350
0.607143,0.974525,0.403050
0.514286,0.361250,0.599700
0.464286,0.556525,0.415025
0.548571,0.576940,0.460640
0.309524,0.979983,0.446033
0.592857,0.936125,0.137200
0.766667,0.631808,0.336900
0.621429,0.872100,0.475567
0.723809,0.486417,0.513800
0.857143,0.994250,0.294300
0.490477,0.780008,0.274150
0.880000,0.552410,0.537700
0.606122,0.952650,0.497171
0.466667,0.718442,0.447367
0.496428,0.723494,0.069350
0.514286,0.572133,0.493967
0.605714,0.879180,0.481000
0.467857,0.582662,0.374175
0.461905,0.840650,0.163300
0.475000,0.844012,0.356375
0.502857,0.655820,0.192500
0.671429,0.480783,0.110567
0.614286,0.747912,0.142450
0.889286,0.826919,0.125113
0.342857,0.971750,0.345850
0.519048,0.752850,0.484967
0.597619,0.918075,0.196050
0.567347,0.711921,0.336729
0.811429,0.575350,0.325260
0.814286,0.591950,0.005200
0.521429,0.850075,0.299100
0.577551,0.750021,0.531214
0.750000,0.955337,0.110450
0.571429,0.844225,0.077350
0.657143,0.911310,0.364420
0.707143,0.737250,0.146600
0.626785,0.906781,0.112113
0.314285,0.905100,0.194650
0.385714,0.826550,0.065967
0.657143,0.355860,0.225980
0.414286,0.630525,0.705650
0.628571,0.816025,0.051425
0.491428,0.664190,0.256840
0.435714,0.711113,0.232700
0.510204,0.855700,0.109000
0.353571,0.805394,0.382600
0.504082,0.533064,0.563600
0.485714,0.955133,0.049833
0.628571,0.980350,0.017075
0.651786,0.527906,0.383887
0.568571,0.737200,0.250400
0.638095,0.764667,0.289267
0.514286,0.940283,0.336283
0.323809,0.742425,0.312000
0.622857,0.808780,0.418960
0.728571,0.763700,0.046250
0.628571,0.604267,0.397533
0.711905,0.639958,0.135233
0.440000,0.735520,0.310660
0.702857,0.569360,0.386220
0.364286,0.914225,0.211500
0.642857,0.737150,0.270200
0.474286,0.213610,0.712660
0.728572,0.893575,0.094075
0.535714,0.940512,0.409000
0.333333,0.742433,0.267433
