alpha,phi,h
0.428572,0.236767,0.482533
0.285714,0.739975,0.542250
0.360714,0.660537,0.150750
0.539286,0.490462,0.490025
0.271428,0.737486,0.104357
0.288572,0.518770,0.419960
0.553968,0.126650,0.198578
0.580952,0.218317,0.696233
0.567857,0.361862,0.100475
0.196429,0.255950,0.359500
0.728571,0.629500,0.116733
0.571429,0.747150,0.387500
0.555102,0.408043,0.205814
0.500000,0.902200,0.241500
0.425000,0.561425,0.455300
0.200000,0.204133,0.190067
0.171429,0.912583,0.064467
0.545238,0.160467,0.090217
0.216071,0.869437,0.235713
0.390476,0.556200,0.090033
0.678572,0.422656,0.502125
0.540476,0.255158,0.122050
0.376190,0.525950,0.154133
0.448571,0.761700,0.445220
0.571429,0.612630,0.347960
0.437143,0.791040,0.473940
0.628571,0.034700,0.452300
0.596429,0.329869,0.183588
0.083333,0.526458,0.096800
0.422857,0.617060,0.203560
0.457143,0.731388,0.237237
0.459184,0.491443,0.041200
0.507143,0.637300,0.298925
0.407143,0.584417,0.195183
0.447619,0.748508,0.121783
0.371429,0.604950,0.644100
0.414286,0.579900,0.441800
0.457143,0.154375,0.388050
0.257143,0.574525,0.341200
0.485714,0.806433,0.107567
0.361905,0.565583,0.113567
0.631429,0.725480,0.180140
0.371428,0.540100,0.306450
0.514285,0.824450,0.124900
0.335714,0.437950,0.287000
0.471429,0.553400,0.136800
0.397143,0.639540,0.375100
0.333333,0.776133,0.200433
0.528572,0.718120,0.292600
0.528571,0.831692,0.143883
0.228571,0.682900,0.053000
0.571429,0.417617,0.439167
0.634286,0.642390,0.460260
0.382857,0.467310,0.220600
0.500000,0.768750,0.141933
0.435714,0.470192,0.183767
0.512857,0.842850,0.135650
0.385714,0.705900,0.113850
0.371429,0.480800,0.260100
0.176191,0.440967,0.446933
0.610714,0.402388,0.021025
0.328572,0.663838,0.273650
0.514286,0.723265,0.267490
0.290476,0.397328,0.065433
0.485714,0.475490,0.058080
0.392857,0.428812,0.096050
0.328571,0.226875,0.159525
0.471428,0.806183,0.202117
0.460000,0.740430,0.433580
0.640000,0.644690,0.536800
0.150000,0.792275,0.166700
0.614286,0.324600,0.830600
0.478572,0.181700,0.306850
0.423214,0.560775,0.463325
0.300000,0.432286,0.042014
0.364286,0.785006,0.266112
0.300000,0.708656,0.353522
0.419047,0.766867,0.129300
0.332143,0.771875,0.067750
0.223809,0.840992,0.118133
0.625000,0.441375,0.846075
0.385714,0.093033,0.155367
0.421429,0.273788,0.705400
0.457143,0.593675,0.160233
0.314286,0.876750,0.376000
0.609524,0.593058,0.491783
0.590476,0.587617,0.140867
0.232143,0.673444,0.397200
0.187500,0.457406,0.416863
0.571429,0.333300,0.224250
0.623809,0.203217,0.071200
0.357143,0.354087,0.155463
0.457143,0.877783,0.167533
0.404762,0.690450,0.114633
0.682857,0.733440,0.140360
0.200000,0.441950,0.165100
0.698572,0.346540,0.561410
0.440476,0.821400,0.128833
0.409524,0.464450,0.270033
0.514286,0.874360,0.185080
