alpha,phi,h
0.487302,0.870278,0.375433
0.895238,0.810933,0.076917
0.376190,0.684067,0.307867
0.544898,0.841764,0.099300
0.510714,0.865800,0.167150
0.585714,0.557550,0.030500
0.695238,0.909867,0.383083
0.674286,0.877770,0.201280
0.404082,0.835814,0.305829
0.742857,0.924450,0.104700
0.762500,0.421488,0.200475
0.614286,0.857500,0.376350
0.410204,0.679407,0.392686
0.162857,0.664650,0.080320
0.863265,0.683379,0.502643
0.478571,0.642825,0.558350
0.614286,0.665750,0.320800
0.207143,0.708600,0.109800
0.579592,0.882757,0.013986
0.585714,0.916990,0.391260
0.642857,0.742988,0.489650
0.511428,0.872760,0.289460
0.428571,0.589987,0.630675
0.811905,0.901400,0.087483
0.697143,0.695930,0.316800
0.425714,0.554660,0.115220
0.285714,0.991350,0.226000
0.419048,0.674894,0.279278
0.628571,0.924517,0.280067
0.738095,0.378433,0.172933
0.647143,0.817765,0.360560
0.685714,0.582800,0.169200
0.580952,0.476400,0.489867
0.571429,0.693167,0.285933
0.657143,0.458867,0.282967
0.594286,0.860010,0.213060
0.580357,0.429450,0.516125
0.523810,0.906367,0.362700
0.445714,0.572400,0.437900
0.683674,0.625893,0.132071
0.807143,0.811606,0.223025
0.687755,0.917786,0.082100
0.690476,0.760750,0.293233
0.362857,0.687360,0.188160
0.625000,0.710637,0.255025
0.364286,0.592150,0.641850
0.771429,0.555663,0.420800
0.544898,0.777079,0.536957
0.500000,0.798583,0.004867
0.500000,0.886730,0.227600
0.842857,0.246383,0.440117
0.608929,0.873781,0.295850
0.528571,0.828137,0.312050
0.719048,0.876967,0.337917
0.640000,0.596230,0.255660
0.589286,0.469662,0.369875
0.661905,0.719883,0.066300
0.707143,0.504825,0.073600
0.457142,0.446788,0.542750
0.635714,0.571350,0.458300
0.404082,0.611929,0.424671
0.653061,0.627007,0.204029
0.457143,0.276100,0.219050
0.814286,0.591950,0.005200
0.742857,0.846100,0.155400
0.528571,0.540575,0.037200
0.366667,0.379400,0.499467
0.690476,0.911117,0.312500
0.728571,0.716762,0.279025
0.554286,0.956400,0.229740
0.483928,0.736888,0.162363
0.723810,0.892283,0.161433
0.937143,0.673370,0.342620
0.562857,0.881770,0.106900
0.414286,0.630525,0.705650
0.667347,0.812057,0.241029
0.487755,0.929614,0.330843
0.673469,0.930821,0.531214
0.671428,0.619100,0.430150
0.728571,0.775914,0.064000
0.685714,0.027150,0.749500
0.900000,0.413950,0.052500
0.497143,0.784910,0.476380
0.651786,0.527906,0.383887
0.395239,0.379383,0.154433
0.664286,0.939400,0.207650
0.777143,0.748210,0.058120
0.578572,0.752767,0.165117
0.697143,0.948350,0.232220
0.214286,0.855892,0.253517
0.747619,0.670117,0.150600
0.560714,0.550237,0.372450
0.710714,0.825019,0.098763
0.446429,0.865587,0.465800
0.835714,0.431288,0.140200
0.385714,0.436858,0.431350
0.622857,0.987140,0.529500
0.592858,0.510225,0.160250
0.321429,0.295425,0.437850
0.589286,0.736994,0.397138
