alpha,phi,h
0.907143,0.837360,0.144190
0.557143,0.855750,0.418500
0.866667,0.844467,0.020867
0.685714,0.947436,0.488786
0.721429,0.789050,0.178925
0.453572,0.868550,0.188575
0.704762,0.681575,0.313517
0.640476,0.838583,0.314150
0.714286,0.876300,0.065350
0.607143,0.885117,0.033200
0.676191,0.810317,0.141267
0.614286,0.857500,0.376350
0.676191,0.559433,0.132933
0.714286,0.458300,0.548440
0.863265,0.683379,0.502643
0.762857,0.487470,0.299120
0.476190,0.652233,0.572433
0.764286,0.807075,0.244867
0.676786,0.941013,0.206175
0.390476,0.957683,0.377833
0.642857,0.742988,0.489650
0.871428,0.801940,0.235700
0.542857,0.769229,0.365071
0.934694,0.761879,0.286586
0.697143,0.695930,0.316800
0.935714,0.806900,0.418917
0.748980,0.788386,0.351400
0.822449,0.610100,0.653800
0.757143,0.772000,0.131825
0.821429,0.731988,0.010100
0.797619,0.570383,0.504600
0.797619,0.879700,0.069433
0.580952,0.476400,0.489867
0.671429,0.648500,0.130700
0.607143,0.974525,0.403050
0.594286,0.860010,0.213060
0.464286,0.556525,0.415025
0.907143,0.568025,0.352200
0.764286,0.584975,0.445800
0.580000,0.875320,0.227280
0.807143,0.811606,0.223025
0.734694,0.497379,0.427943
0.957143,0.338967,0.390300
0.751020,0.804929,0.047443
0.625000,0.710637,0.255025
0.364286,0.592150,0.641850
0.559524,0.588325,0.656800
0.620408,0.549229,0.755214
0.496428,0.723494,0.069350
0.583928,0.827387,0.112500
0.754285,0.568150,0.240920
0.857143,0.837300,0.099700
0.528571,0.828137,0.312050
0.475000,0.844012,0.356375
0.926531,0.873829,0.261600
0.871429,0.792000,0.251700
0.702381,0.943283,0.211850
0.712500,0.853219,0.106112
0.791429,0.922140,0.109700
0.519048,0.752850,0.484967
0.806122,0.770621,0.205671
0.725714,0.475120,0.437760
0.428571,0.314600,0.620300
0.578571,0.994600,0.469800
0.820408,0.872157,0.099457
0.860000,0.799920,0.172740
0.742857,0.772393,0.231657
0.722857,0.566580,0.074360
0.804762,0.576992,0.342100
0.675000,0.713575,0.150775
0.831429,0.860050,0.443080
0.733333,0.867700,0.363367
0.937143,0.673370,0.342620
0.500000,0.722300,0.324250
0.653969,0.344206,0.328467
0.667347,0.812057,0.241029
0.628571,0.891450,0.452833
0.814286,0.960900,0.144900
0.582857,0.736620,0.440260
0.660714,0.995275,0.485350
0.504082,0.533064,0.563600
0.723810,0.755517,0.130933
0.885714,0.665250,0.178650
0.769048,0.674900,0.237533
0.588571,0.870980,0.151780
0.664286,0.939400,0.207650
0.507143,0.757125,0.313050
0.935714,0.823587,0.211250
0.971429,0.927450,0.188240
0.614286,0.638175,0.132100
0.750000,0.596375,0.310375
0.842857,0.734990,0.383120
0.488572,0.853200,0.347100
0.754286,0.794305,0.370660
0.364286,0.914225,0.211500
0.946939,0.771329,0.195771
0.871428,0.814633,0.461700
0.864286,0.799900,0.402100
0.535714,0.940512,0.409000
0.597619,0.909358,0.237050
