alpha,phi,h
0.487302,0.870278,0.375433
0.895238,0.810933,0.076917
0.647619,0.853933,0.078633
0.544898,0.841764,0.099300
0.368571,0.961170,0.263760
0.628571,0.782108,0.078717
0.504762,0.945950,0.352567
0.534286,0.626800,0.278880
0.394286,0.816770,0.393620
0.539286,0.480450,0.107575
0.762500,0.421488,0.200475
0.850000,0.595592,0.273550
0.410204,0.679407,0.392686
0.162857,0.664650,0.080320
0.600000,0.499800,0.039600
0.711429,0.840590,0.052160
0.614286,0.665750,0.320800
0.207143,0.708600,0.109800
0.579592,0.882757,0.013986
0.550000,0.500167,0.197600
0.871428,0.759950,0.613250
0.705357,0.494856,0.427913
0.347619,0.357967,0.388433
0.625000,0.854888,0.388925
0.571429,0.632150,0.411400
0.419048,0.659867,0.053433
0.657143,0.505500,0.143220
0.600000,0.761170,0.285140
0.628571,0.924517,0.280067
0.738095,0.378433,0.172933
0.420408,0.619150,0.430986
0.333333,0.833783,0.427567
0.707143,0.746337,0.215200
0.695918,0.846307,0.186586
0.190476,0.437933,0.429167
0.566667,0.666733,0.523433
0.588572,0.725300,0.222340
0.523810,0.906367,0.362700
0.610714,0.152188,0.118700
0.800000,0.537240,0.161900
0.740816,0.899671,0.330214
0.290476,0.800117,0.427867
0.285714,0.969800,0.143333
0.528571,0.946250,0.223250
0.625000,0.710637,0.255025
0.364286,0.592150,0.641850
0.654762,0.721483,0.125800
0.544898,0.777079,0.536957
0.558928,0.835150,0.062813
0.775510,0.908400,0.119543
0.532143,0.560338,0.155500
0.600000,0.806450,0.137300
0.616326,0.598829,0.151529
0.596428,0.851825,0.540925
0.702041,0.550271,0.066043
0.589286,0.469662,0.369875
0.485714,0.920950,0.171700
0.616667,0.944142,0.497267
0.632143,0.654413,0.299700
0.538095,0.896508,0.220117
0.404082,0.611929,0.424671
0.904762,0.769733,0.393533
0.538095,0.846983,0.378733
0.717143,0.680900,0.329460
0.523809,0.782733,0.184400
0.577551,0.750021,0.531214
0.421429,0.535713,0.251825
0.454286,0.453390,0.215400
0.451429,0.453910,0.507500
0.617143,0.387360,0.112600
0.483928,0.736888,0.162363
0.876190,0.821133,0.140100
0.228571,0.808042,0.165233
0.625714,0.589400,0.062240
0.800000,0.640175,0.389150
0.828571,0.596458,0.435000
0.487755,0.929614,0.330843
0.985714,0.483200,0.073200
0.671428,0.619100,0.430150
0.728571,0.775914,0.064000
0.754286,0.809050,0.060420
0.723810,0.755517,0.130933
0.780952,0.587483,0.377017
0.728572,0.918783,0.329933
0.594643,0.542056,0.391175
0.423809,0.424517,0.093167
0.507143,0.757125,0.313050
0.636735,0.400014,0.529771
0.811429,0.393480,0.113440
0.214286,0.855892,0.253517
0.578571,0.693933,0.151333
0.355556,0.623167,0.473189
0.710714,0.825019,0.098763
0.621428,0.702425,0.309750
0.940476,0.731225,0.074817
0.385714,0.436858,0.431350
0.622857,0.987140,0.529500
0.811905,0.887267,0.103817
0.321429,0.295425,0.437850
0.796428,0.879850,0.064400
