alpha,phi,h
0.923809,0.545300,0.234267
0.833333,0.267217,0.136733
0.452381,0.268317,0.365067
0.421428,0.411325,0.318300
0.571429,0.205613,0.065375
0.431429,0.580350,0.308940
0.576191,0.100450,0.311133
0.580952,0.218317,0.696233
0.771429,0.756760,0.270740
0.733333,0.928583,0.149333
0.514286,0.432100,0.378300
0.628571,0.040900,0.820100
0.757143,0.717950,0.242300
0.957143,0.606363,0.060875
0.900000,0.373971,0.039600
0.819048,0.138167,0.416800
0.702381,0.748175,0.335217
0.828571,0.386550,0.094200
0.692857,0.806412,0.279525
0.660000,0.849400,0.421120
0.875000,0.432275,0.374950
0.622857,0.606710,0.495760
0.342857,0.960600,0.290300
0.671429,0.295875,0.107650
0.678572,0.159525,0.383400
0.472857,0.416195,0.434520
0.483673,0.842664,0.148657
0.914285,0.059733,0.069333
0.725714,0.232910,0.464840
0.591429,0.503780,0.483100
0.420408,0.619150,0.430986
0.878572,0.489800,0.283450
0.791429,0.088010,0.106480
0.700000,0.248725,0.529650
0.789286,0.308113,0.160050
0.864285,0.812142,0.075567
0.814286,0.440500,0.130200
0.885714,0.097400,0.023400
0.796825,0.164917,0.350056
0.919047,0.273750,0.055600
0.742857,0.329888,0.096975
0.461905,0.534983,0.283600
0.608572,0.806880,0.475240
0.865306,0.382057,0.215300
0.951428,0.171430,0.029400
0.746428,0.222125,0.059875
0.738775,0.248057,0.038229
0.668571,0.482100,0.199280
0.487755,0.656729,0.525614
0.752381,0.453483,0.554750
0.523810,0.480100,0.254733
0.933333,0.526972,0.474400
0.721429,0.520775,0.468275
0.494286,0.559450,0.161420
0.711111,0.485289,0.398611
0.960714,0.505313,0.162250
0.547143,0.786925,0.460150
0.397619,0.650025,0.080200
0.371429,0.480800,0.260100
0.938095,0.745567,0.177233
0.539286,0.837687,0.401000
0.392857,0.969363,0.157925
0.753572,0.406162,0.042725
0.657143,0.279533,0.292400
0.544898,0.731136,0.446386
0.648980,0.557079,0.497914
0.717143,0.241130,0.091120
0.760714,0.277037,0.276150
0.582143,0.502050,0.113525
0.631746,0.504844,0.250867
0.925714,0.267020,0.106360
0.519048,0.426450,0.231700
0.406122,0.355464,0.127357
0.595238,0.224233,0.344467
0.610715,0.368200,0.391925
0.828571,0.919650,0.048067
0.742857,0.466117,0.299200
0.771429,0.876300,0.120500
0.791429,0.500860,0.517500
0.200000,0.459100,0.019000
0.769048,0.946708,0.184133
0.525715,0.208540,0.031400
0.752381,0.046100,0.442267
0.642857,0.829500,0.185933
0.735714,0.884725,0.143450
0.602381,0.399083,0.295167
0.808571,0.570730,0.352220
0.941071,0.648331,0.384112
0.792857,0.860133,0.114650
0.661905,0.101883,0.178633
0.588889,0.783811,0.187944
0.434694,0.640064,0.435329
0.310714,0.790850,0.209100
0.566667,0.626458,0.573383
0.800000,0.649250,0.485786
0.302857,0.843310,0.319440
0.698572,0.346540,0.561410
0.914286,0.465175,0.312175
0.495238,0.418367,0.525700
0.802381,0.613317,0.168833
