alpha,phi,h
0.309524,0.878392,0.150983
0.334286,0.505690,0.123580
0.241429,0.459595,0.100520
0.544898,0.841764,0.099300
0.263492,0.865339,0.208233
0.245714,0.800420,0.091080
0.671429,0.459050,0.251500
0.430953,0.480433,0.652517
0.600000,0.350217,0.181933
0.390476,0.809592,0.088600
0.283673,0.416757,0.201429
0.328571,0.677250,0.366300
0.410204,0.679407,0.392686
0.228572,0.737300,0.318075
0.425000,0.561425,0.455300
0.557143,0.850092,0.192250
0.342857,0.275192,0.475867
0.434286,0.468690,0.444580
0.234694,0.817793,0.164243
0.419048,0.888117,0.046817
0.491428,0.490940,0.166960
0.511428,0.872760,0.289460
0.128571,0.724750,0.240000
0.174286,0.648520,0.126780
0.700000,0.580000,0.067900
0.645714,0.399540,0.310360
0.657143,0.505500,0.143220
0.450000,0.326388,0.201850
0.280000,0.594450,0.220360
0.362857,0.576270,0.118060
0.457143,0.731388,0.237237
0.333333,0.833783,0.427567
0.240000,0.477710,0.445100
0.192857,0.778333,0.244033
0.657143,0.458867,0.282967
0.566667,0.666733,0.523433
0.580953,0.467283,0.280900
0.433333,0.806517,0.109000
0.357143,0.467167,0.273517
0.528572,0.575788,0.466150
0.361905,0.565583,0.113567
0.511429,0.669110,0.192980
0.139286,0.988962,0.023100
0.708571,0.609040,0.060060
0.167857,0.668913,0.080675
0.471429,0.553400,0.136800
0.214286,0.170000,0.068967
0.303571,0.593125,0.596125
0.488571,0.801560,0.144040
0.219047,0.616167,0.136500
0.535715,0.853700,0.297950
0.442857,0.678183,0.082400
0.594286,0.841740,0.283880
0.308571,0.608990,0.666960
0.334286,0.590210,0.169720
0.435714,0.470192,0.183767
0.292857,0.241050,0.298300
0.419048,0.586300,0.222733
0.369048,0.730617,0.148933
0.474286,0.434460,0.248660
0.404082,0.611929,0.424671
0.114285,0.093488,0.516325
0.657143,0.799433,0.088467
0.139286,0.621563,0.061950
0.452381,0.574208,0.588433
0.392857,0.428812,0.096050
0.288571,0.211140,0.153640
0.107143,0.712562,0.304075
0.750000,0.269725,0.526050
0.261905,0.351717,0.592150
0.145238,0.767933,0.262500
0.482143,0.551575,0.430225
0.228571,0.808042,0.165233
0.174286,0.706340,0.281760
0.239286,0.340137,0.113100
0.500000,0.448250,0.232400
0.338776,0.413343,0.337586
0.364286,0.542913,0.095250
0.392857,0.556875,0.488050
0.542857,0.653175,0.387350
0.251429,0.429280,0.074280
0.097143,0.863050,0.365280
0.792857,0.483912,0.110300
0.500000,0.503642,0.139017
0.239286,0.831950,0.064900
0.360000,0.469870,0.098200
0.590476,0.587617,0.140867
0.114286,0.669750,0.309800
0.242857,0.459700,0.015000
0.214286,0.855892,0.253517
0.578571,0.693933,0.151333
0.560714,0.550237,0.372450
0.440476,0.550708,0.142233
0.404762,0.690450,0.114633
0.460714,0.706638,0.259950
0.217857,0.785700,0.601450
0.369388,0.725057,0.177657
0.440476,0.821400,0.128833
0.321429,0.295425,0.437850
0.285714,0.910630,0.261460
