alpha,phi,h
0.750000,0.481350,0.186625
0.833333,0.267217,0.136733
0.685714,0.463442,0.215733
0.680000,0.142910,0.316180
0.814286,0.142750,0.500720
0.642857,0.006810,0.354700
0.576191,0.100450,0.311133
0.591429,0.035590,0.021780
0.902857,0.119530,0.200820
0.745714,0.451180,0.359180
0.492857,0.187500,0.211925
0.774286,0.308940,0.428580
0.480000,0.393270,0.188120
0.500000,0.902200,0.241500
0.806123,0.375529,0.262643
0.601786,0.397025,0.460487
0.760714,0.087413,0.337750
0.680000,0.182470,0.230020
0.395238,0.754400,0.059850
0.461905,0.161250,0.029667
0.578571,0.576250,0.094450
0.942857,0.235267,0.404400
0.378572,0.053088,0.397675
0.592857,0.399925,0.019200
0.891837,0.154764,0.097900
0.922857,0.425040,0.074600
0.785714,0.114800,0.368500
0.937143,0.863010,0.098000
0.628572,0.419300,0.069900
0.871429,0.516533,0.071333
0.685714,0.141100,0.042500
0.663265,0.072407,0.379814
0.791429,0.088010,0.106480
0.700000,0.248725,0.529650
0.892064,0.674389,0.285256
0.890476,0.238272,0.424944
1.000000,0.208700,0.148800
0.685714,0.807000,0.106400
0.792857,0.343417,0.188800
0.800000,0.380550,0.210800
0.519048,0.308558,0.014283
0.482143,0.447062,0.294300
0.628571,0.111263,0.268525
0.597143,0.131160,0.268160
0.637143,0.108510,0.084340
0.903572,0.358563,0.252375
0.847619,0.442600,0.185867
0.395238,0.134117,0.407733
0.707143,0.281750,0.160700
0.811905,0.380108,0.074517
0.867857,0.467050,0.405050
0.890000,0.153200,0.075800
0.657143,0.102631,0.258862
0.614286,0.002750,0.208700
0.895238,0.362933,0.115033
0.719048,0.740300,0.176400
0.708572,0.112580,0.063660
0.560000,0.060020,0.575360
0.721429,0.283313,0.175475
0.685714,0.250862,0.143475
0.548572,0.090980,0.037160
0.218367,0.424507,0.248014
0.957143,0.104225,0.116400
0.414286,0.563950,0.271867
0.694286,0.526820,0.089660
0.542857,0.516979,0.125086
0.764286,0.132475,0.390400
0.471429,0.033925,0.067050
0.842857,0.172400,0.041800
0.631746,0.504844,0.250867
0.925714,0.267020,0.106360
0.925714,0.345850,0.298980
0.738095,0.214450,0.516867
0.595238,0.224233,0.344467
0.946429,0.115838,0.157500
0.782143,0.206600,0.159725
0.632468,0.320541,0.012827
0.267857,0.383250,0.180225
0.793651,0.320911,0.131678
0.600000,0.432013,0.037200
0.780952,0.503433,0.329733
0.925000,0.369812,0.054575
0.612500,0.344387,0.145288
0.667347,0.131421,0.262457
0.612245,0.195100,0.168014
0.546428,0.733688,0.081175
0.589286,0.330725,0.175750
0.894286,0.418860,0.045980
0.528571,0.403510,0.076320
0.657143,0.302100,0.168800
0.963265,0.046950,0.165257
0.632143,0.071150,0.297075
0.900000,0.237983,0.097033
0.671428,0.333231,0.025088
0.595238,0.130383,0.215867
0.404762,0.490875,0.350317
0.447619,0.310800,0.145067
0.666667,0.073267,0.078833
0.657143,0.056767,0.294533
0.802381,0.613317,0.168833
