alpha,phi,h
0.504762,0.322367,0.338633
0.361905,0.943683,0.241567
0.814286,0.727317,0.117000
0.442857,0.770100,0.285825
0.271428,0.737486,0.104357
0.574286,0.653170,0.155220
0.277551,0.552979,0.341543
0.580952,0.218317,0.696233
0.682143,0.229375,0.627100
0.271429,0.919225,0.122500
0.548980,0.741979,0.376686
0.314285,0.844187,0.157300
0.847619,0.790983,0.054250
0.400000,0.523083,0.400583
0.621429,0.643175,0.601800
0.133333,0.661950,0.277233
0.414286,0.678663,0.288450
0.517857,0.569275,0.171850
0.166667,0.690400,0.332167
0.685714,0.622900,0.507425
0.725000,0.633200,0.096850
0.440476,0.954392,0.247233
0.348572,0.408980,0.330980
0.440000,0.884950,0.134340
0.628572,0.443660,0.252960
0.342857,0.516121,0.438671
0.492857,0.761763,0.228000
0.822449,0.610100,0.653800
0.583333,0.567108,0.174267
0.430612,0.801150,0.072414
0.282143,0.319838,0.341675
0.557143,0.734950,0.256225
0.240000,0.477710,0.445100
0.553061,0.717400,0.318743
0.546939,0.785779,0.123000
0.328572,0.901350,0.359150
0.485714,0.877467,0.248867
0.191071,0.648075,0.086500
0.642857,0.377575,0.482750
0.617857,0.563013,0.184275
0.308163,0.627150,0.390786
0.800000,0.561206,0.062250
0.575000,0.631663,0.428375
0.414286,0.704812,0.548200
0.335714,0.437950,0.287000
0.471429,0.553400,0.136800
0.622857,0.485880,0.538820
0.591837,0.604114,0.429043
0.600000,0.795133,0.249633
0.419048,0.832383,0.457033
0.228571,0.682900,0.053000
0.571429,0.417617,0.439167
0.396428,0.573250,0.344900
0.382857,0.467310,0.220600
0.514285,0.693725,0.330300
0.500000,0.587513,0.456725
0.668571,0.653610,0.329340
0.252381,0.780267,0.412767
0.440000,0.687330,0.560360
0.474286,0.434460,0.248660
0.597619,0.918075,0.196050
0.382143,0.563862,0.455625
0.767857,0.360900,0.264025
0.550000,0.732025,0.237050
0.521429,0.850075,0.299100
0.338095,0.402067,0.324767
0.283333,0.673008,0.116250
0.600000,0.759443,0.156157
0.467858,0.894588,0.102675
0.261905,0.351717,0.592150
0.917857,0.890538,0.062475
0.614286,0.324600,0.830600
0.478572,0.181700,0.306850
0.423214,0.560775,0.463325
0.644898,0.916343,0.182500
0.355357,0.707050,0.279138
0.338776,0.413343,0.337586
0.464286,0.496075,0.427700
0.502381,0.723917,0.337017
0.542857,0.653175,0.387350
0.374286,0.558160,0.458280
0.641071,0.599806,0.380888
0.382540,0.913567,0.308400
0.457143,0.593675,0.160233
0.659524,0.634917,0.178767
0.609524,0.593058,0.491783
0.130952,0.855842,0.285183
0.385714,0.425000,0.435300
0.428571,0.417500,0.204800
0.542857,0.969750,0.338200
0.723810,0.395408,0.084517
0.402041,0.786293,0.035029
0.700000,0.549713,0.309125
0.571429,0.582583,0.404600
0.271429,0.884213,0.440275
0.437143,0.922620,0.380020
0.698572,0.346540,0.561410
0.440476,0.821400,0.128833
0.535714,0.940512,0.409000
0.285714,0.910630,0.261460
