alpha,phi,h
0.861905,0.799367,0.216400
0.457143,0.511720,0.467600
0.521429,0.547588,0.587050
0.539286,0.490462,0.490025
0.442857,0.563107,0.268400
0.574286,0.653170,0.155220
0.417143,0.611130,0.234340
0.580952,0.218317,0.696233
0.462857,0.598750,0.330120
0.267857,0.891725,0.256650
0.542857,0.444500,0.417100
0.221429,0.769988,0.643750
0.550000,0.833375,0.354475
0.359524,0.766492,0.539250
0.621429,0.643175,0.601800
0.454286,0.584430,0.236400
0.400000,0.197550,0.202850
0.828571,0.386550,0.094200
0.216071,0.869437,0.235713
0.541071,0.744838,0.238275
0.569388,0.748929,0.303071
0.622857,0.606710,0.495760
0.498214,0.392012,0.375362
0.440000,0.884950,0.134340
0.292857,0.697719,0.334575
0.485714,0.812300,0.221900
0.330952,0.658400,0.503133
0.691429,0.922320,0.146240
0.280000,0.594450,0.220360
0.591429,0.503780,0.483100
0.282143,0.319838,0.341675
0.804081,0.538757,0.518186
0.357143,0.504020,0.498560
0.085714,0.865940,0.384480
0.452381,0.424017,0.311433
0.507143,0.838725,0.756000
0.485714,0.877467,0.248867
0.493877,0.675379,0.535514
0.794286,0.317380,0.436600
0.421428,0.250075,0.731450
0.328571,0.724500,0.435520
0.332143,0.708562,0.443625
0.500000,0.519725,0.519350
0.700000,0.618050,0.613250
0.335714,0.437950,0.287000
0.275000,0.917125,0.422500
0.585714,0.716600,0.278500
0.417143,0.253210,0.895140
0.528571,0.520850,0.288100
0.419048,0.832383,0.457033
0.478572,0.651167,0.392783
0.610714,0.752081,0.423350
0.634286,0.642390,0.460260
0.382857,0.467310,0.220600
0.389286,0.522312,0.621300
0.557143,0.560850,0.367400
0.114286,0.554133,0.403267
0.580000,0.536290,0.427680
0.694286,0.897110,0.157920
0.392858,0.535550,0.303300
0.757143,0.559341,0.332636
0.565714,0.520560,0.516480
0.439285,0.582462,0.295875
0.510204,0.599257,0.327286
0.416667,0.474233,0.412133
0.257143,0.895850,0.146800
0.409524,0.464450,0.270033
0.383929,0.841169,0.210375
0.242857,0.806020,0.172260
0.380000,0.569060,0.183000
0.483674,0.556314,0.361814
0.565079,0.565661,0.340267
0.285714,0.639250,0.410550
0.532142,0.484137,0.411675
0.644898,0.916343,0.182500
0.182857,0.532990,0.736160
0.058571,0.674785,0.247630
0.357143,0.720950,0.247733
0.362857,0.844620,0.242140
0.442857,0.510800,0.092833
0.380952,0.280083,0.337817
0.548572,0.492270,0.529260
0.317143,0.782020,0.439700
0.242857,0.696950,0.144250
0.735714,0.884725,0.143450
0.328571,0.665950,0.641200
0.223810,0.862617,0.082833
0.385714,0.425000,0.435300
0.580000,0.366590,0.533640
0.661224,0.483757,0.582700
0.651786,0.591244,0.344850
0.434694,0.640064,0.435329
0.700000,0.549713,0.309125
0.405357,0.295731,0.522150
0.682857,0.733440,0.140360
0.533334,0.801933,0.532367
0.474286,0.213610,0.712660
0.357143,0.774200,0.438100
0.621428,0.565350,0.371500
0.285714,0.910630,0.261460
