alpha,phi,h
0.257143,0.881325,0.311475
0.895238,0.810933,0.076917
0.361905,0.914950,0.615000
0.498214,0.881069,0.104313
0.817857,0.828075,0.355650
0.528572,0.958120,0.101620
0.595714,0.880790,0.553410
0.674286,0.877770,0.201280
0.394286,0.816770,0.393620
0.607143,0.885117,0.033200
0.551020,0.964679,0.581557
0.614286,0.857500,0.376350
0.410204,0.679407,0.392686
0.500000,0.764350,0.537520
0.685714,0.708037,0.047875
0.569388,0.767307,0.197471
0.614286,0.665750,0.320800
0.604762,0.645700,0.537667
0.585714,0.944300,0.137000
0.253572,0.834350,0.597425
0.642857,0.742988,0.489650
0.705357,0.494856,0.427913
0.347619,0.357967,0.388433
0.857143,0.668862,0.143550
0.757143,0.518340,0.436800
0.422857,0.627040,0.343960
0.657143,0.505500,0.143220
0.539286,0.822612,0.886325
0.757143,0.772000,0.131825
0.738095,0.378433,0.172933
0.797619,0.570383,0.504600
0.060714,0.429900,0.871150
0.580952,0.476400,0.489867
0.671429,0.648500,0.130700
0.190476,0.437933,0.429167
0.753061,0.825079,0.087457
0.461905,0.658283,0.370433
0.523810,0.906367,0.362700
0.585714,0.907750,0.413833
0.580000,0.875320,0.227280
0.740816,0.899671,0.330214
0.694286,0.858180,0.262240
0.690476,0.760750,0.293233
0.508572,0.937870,0.326160
0.757143,0.901150,0.055300
0.732143,0.514663,0.389750
0.600000,0.703340,0.470440
0.697959,0.815086,0.392557
0.496428,0.723494,0.069350
0.583928,0.827387,0.112500
0.900000,0.414425,0.443317
0.857143,0.837300,0.099700
0.528571,0.828137,0.312050
0.596428,0.851825,0.540925
0.640000,0.596230,0.255660
0.871429,0.792000,0.251700
0.714286,0.957800,0.141100
0.616667,0.944142,0.497267
0.457142,0.446788,0.542750
0.733333,0.123717,0.731533
0.395238,0.828933,0.405500
0.525000,0.306275,0.377875
0.384127,0.800106,0.433289
0.578571,0.994600,0.469800
0.662857,0.706460,0.561920
0.875000,0.433813,0.696575
0.700000,0.769275,0.168825
0.707143,0.655012,0.238700
0.410714,0.453694,0.555538
0.450000,0.926883,0.209767
0.414286,0.567067,0.211000
0.733333,0.867700,0.363367
0.389286,0.956338,0.092900
0.692857,0.750325,0.341075
0.414286,0.630525,0.705650
0.666667,0.510283,0.435467
0.385714,0.691400,0.666600
0.754762,0.670625,0.338083
0.671428,0.619100,0.430150
0.720408,0.839579,0.180357
0.504082,0.533064,0.563600
0.742857,0.930500,0.195500
0.239286,0.671788,0.389875
0.620000,0.754090,0.070280
0.375000,0.880750,0.366012
0.880000,0.747990,0.143780
0.862857,0.541140,0.322240
0.645714,0.734360,0.318740
0.691428,0.808130,0.025270
0.309524,0.924000,0.453433
0.578571,0.693933,0.151333
0.342857,0.932500,0.198200
0.440000,0.735520,0.310660
0.725714,0.963420,0.139700
0.940476,0.731225,0.074817
0.738095,0.492000,0.479433
0.390476,0.833133,0.426400
0.700000,0.897900,0.165050
0.321429,0.295425,0.437850
0.597619,0.909358,0.237050
