alpha,phi,h
0.492857,0.347950,0.224100
0.623810,0.920767,0.128733
0.352381,0.869367,0.397683
0.544898,0.841764,0.099300
0.576191,0.584550,0.146300
0.676190,0.464100,0.356750
0.480000,0.771520,0.216140
0.333333,0.754250,0.382533
0.404082,0.835814,0.305829
0.490476,0.550592,0.544217
0.542857,0.444500,0.417100
0.314286,0.812175,0.564100
0.410204,0.679407,0.392686
0.271429,0.689312,0.283825
0.557143,0.721680,0.212720
0.347143,0.359955,0.433860
0.514286,0.640040,0.578800
0.267857,0.398550,0.181800
0.350000,0.359142,0.291367
0.735714,0.805100,0.239900
0.521428,0.285975,0.271900
0.626190,0.372883,0.315650
0.347619,0.357967,0.388433
0.660317,0.439494,0.181156
0.538571,0.830215,0.321300
0.533333,0.619633,0.290633
0.657143,0.505500,0.143220
0.419048,0.674894,0.279278
0.414286,0.412575,0.825800
0.405715,0.745100,0.433940
0.682857,0.543830,0.131020
0.060714,0.429900,0.871150
0.565306,0.138621,0.362557
0.585714,0.604200,0.365000
0.657143,0.458867,0.282967
0.598214,0.172806,0.302463
0.365714,0.831920,0.430980
0.523810,0.906367,0.362700
0.264286,0.875006,0.135975
0.376190,0.370817,0.562400
0.210714,0.558813,0.310400
0.435715,0.756600,0.350950
0.417143,0.767620,0.243040
0.538095,0.672292,0.564767
0.388571,0.307130,0.182420
0.492857,0.592762,0.126700
0.937143,0.727600,0.503540
0.285714,0.196800,0.242700
0.707143,0.281750,0.160700
0.775510,0.908400,0.119543
0.364286,0.741275,0.299700
0.671428,0.595650,0.247600
0.548572,0.086180,0.559800
0.733334,0.429917,0.083767
0.442857,0.658800,0.530950
0.309524,0.915817,0.293867
0.754286,0.304360,0.335080
0.828571,0.574900,0.551600
0.457142,0.446788,0.542750
0.782540,0.361828,0.354756
0.395238,0.828933,0.405500
0.490476,0.777617,0.568733
0.538095,0.846983,0.378733
0.880952,0.555558,0.255767
0.544285,0.535750,0.238100
0.566667,0.410867,0.401911
0.725000,0.735162,0.357350
0.375000,0.691025,0.119150
0.707143,0.293375,0.119825
0.397143,0.890630,0.464800
0.483928,0.736888,0.162363
0.482857,0.675240,0.399900
0.397619,0.522508,0.213383
0.838095,0.867158,0.047100
0.439285,0.649088,0.336600
0.396429,0.574525,0.240800
0.442857,0.471375,0.067200
0.278571,0.526908,0.276583
0.257143,0.860600,0.246167
0.785714,0.540283,0.210500
0.532143,0.523406,0.561200
0.610204,0.733100,0.267243
0.588571,0.524870,0.202720
0.671429,0.683775,0.229975
0.409524,0.812172,0.395944
0.362857,0.204260,0.283180
0.314286,0.369950,0.078700
0.365714,0.359220,0.146940
0.214285,0.470975,0.284717
0.214286,0.855892,0.253517
0.361224,0.783600,0.545029
0.355556,0.623167,0.473189
0.542857,0.741000,0.182786
0.457143,0.291772,0.281922
0.317857,0.370825,0.453687
0.228571,0.523000,0.302825
0.438095,0.554783,0.272233
0.607143,0.808492,0.082383
0.321429,0.295425,0.437850
0.796428,0.879850,0.064400
