alpha,phi,h
0.571428,0.742640,0.277900
0.589286,0.851750,0.190650
0.528571,0.766650,0.530314
0.471429,0.641800,0.546100
0.646938,0.656293,0.340429
0.792857,0.846675,0.161575
0.846429,0.859425,0.126850
0.614286,0.607392,0.462567
0.671428,0.434967,0.475033
0.603572,0.290513,0.017375
0.490476,0.754308,0.218500
0.614286,0.857500,0.376350
0.550000,0.833375,0.354475
0.642857,0.493620,0.220460
0.821428,0.552350,0.576125
0.807143,0.885125,0.185917
0.821429,0.856550,0.198750
0.657143,0.863800,0.307150
0.452381,0.522500,0.091500
0.514286,0.360800,0.541500
0.400000,0.315133,0.689233
0.680000,0.412100,0.587360
0.576786,0.583725,0.351137
0.660317,0.439494,0.181156
0.538571,0.830215,0.321300
0.817143,0.521990,0.197960
0.882857,0.449740,0.083520
0.691429,0.922320,0.146240
0.725714,0.232910,0.464840
0.682857,0.881190,0.113340
0.571428,0.412207,0.406257
0.804081,0.538757,0.518186
0.676786,0.668581,0.245988
0.471429,0.563487,0.300775
0.630953,0.616400,0.135600
0.477551,0.181271,0.540486
0.785714,0.279333,0.481467
0.885714,0.097400,0.023400
0.807143,0.757700,0.356750
0.776786,0.314469,0.548612
0.742857,0.480000,0.273000
0.332143,0.708562,0.443625
0.685714,0.803113,0.085625
0.647619,0.718167,0.243500
0.464286,0.678200,0.514425
0.935714,0.457450,0.378050
0.559524,0.588325,0.656800
0.285714,0.196800,0.242700
0.375000,0.413394,0.485438
0.742857,0.487838,0.633425
0.385714,0.778057,0.568529
0.457143,0.595250,0.981000
0.550000,0.757812,0.409300
0.640477,0.630283,0.387300
0.695238,0.493250,0.561667
0.792857,0.444550,0.350150
0.557143,0.229450,0.364580
0.614286,0.272521,0.517886
0.568571,0.128220,0.385980
0.796428,0.922462,0.143725
0.447619,0.320783,0.508667
0.480953,0.620383,0.162050
0.721429,0.809567,0.388850
0.842857,0.542883,0.561467
0.763265,0.094364,0.669657
0.560715,0.667088,0.239425
0.582143,0.687538,0.299300
0.694286,0.255190,0.417500
0.438095,0.662533,0.571600
0.791428,0.906800,0.131000
0.483674,0.556314,0.361814
0.644898,0.827443,0.439429
0.712698,0.517372,0.437544
0.838095,0.867158,0.047100
0.589286,0.618400,0.060825
0.507143,0.634367,0.382450
0.921428,0.574488,0.425850
0.428571,0.646238,0.181050
0.257143,0.860600,0.246167
0.785714,0.540283,0.210500
0.532143,0.523406,0.561200
0.585715,0.166925,0.260950
0.605714,0.615310,0.049980
0.671429,0.683775,0.229975
0.453571,0.276825,0.553250
0.790476,0.903650,0.149367
0.942857,0.451650,0.460800
0.537143,0.094030,0.529760
0.766666,0.527200,0.116000
0.719048,0.768917,0.353933
0.676191,0.485762,0.298917
0.454762,0.413933,0.567367
0.408571,0.935270,0.131200
0.919047,0.450800,0.341733
0.952381,0.466200,0.227967
0.654286,0.879000,0.423820
0.474286,0.213610,0.712660
0.607143,0.808492,0.082383
0.495238,0.418367,0.525700
0.542857,0.674100,0.452100
