alpha,phi,h
0.357143,0.380700,0.189567
0.842857,0.850500,0.047750
0.314286,0.818650,0.070400
0.544898,0.841764,0.099300
0.861905,0.629500,0.135667
0.612500,0.711931,0.110600
0.480000,0.771520,0.216140
0.333333,0.754250,0.382533
0.404082,0.835814,0.305829
0.471429,0.254125,0.286650
0.557143,0.719400,0.393633
0.614286,0.857500,0.376350
0.325000,0.923162,0.327475
0.359524,0.659275,0.394317
0.380000,0.586020,0.232380
0.347143,0.359955,0.433860
0.416071,0.443131,0.492287
0.434286,0.468690,0.444580
0.630612,0.844679,0.123843
0.550000,0.500167,0.197600
0.584286,0.534690,0.287710
0.685714,0.760400,0.182175
0.428571,0.589987,0.630675
0.660317,0.439494,0.181156
0.538571,0.830215,0.321300
0.471428,0.392583,0.195633
0.285714,0.991350,0.226000
0.221429,0.654225,0.067475
0.325000,0.905612,0.134225
0.405714,0.391070,0.263440
0.682857,0.543830,0.131020
0.131429,0.663690,0.138900
0.557143,0.678550,0.323700
0.664935,0.599705,0.142227
0.657143,0.458867,0.282967
0.812245,0.312286,0.364114
0.511429,0.563710,0.200480
0.523810,0.906367,0.362700
0.417143,0.866300,0.408220
0.547619,0.358342,0.365483
0.685714,0.761967,0.399600
0.300000,0.719040,0.255720
0.417143,0.767620,0.243040
0.538095,0.672292,0.564767
0.360714,0.503838,0.029125
0.842858,0.540200,0.177650
0.398214,0.690462,0.097087
0.668571,0.482100,0.199280
0.285714,0.733250,0.288400
0.628571,0.553217,0.535033
0.523810,0.480100,0.254733
0.671428,0.595650,0.247600
0.576190,0.543217,0.219467
0.176191,0.639867,0.214933
0.565714,0.714840,0.267020
0.590476,0.764750,0.201467
0.547143,0.786925,0.460150
0.703571,0.731237,0.071900
0.369048,0.730617,0.148933
0.668571,0.778710,0.062400
0.395238,0.828933,0.405500
0.595918,0.809664,0.035700
0.538095,0.846983,0.378733
0.842857,0.542883,0.561467
0.289286,0.804212,0.627850
0.395238,0.617233,0.105367
0.607142,0.606450,0.252500
0.375000,0.691025,0.119150
0.585714,0.892675,0.090600
0.485714,0.393710,0.389140
0.483928,0.736888,0.162363
0.409524,0.874908,0.053850
0.678571,0.765225,0.169000
0.785714,0.688925,0.277333
0.439285,0.649088,0.336600
0.422857,0.711540,0.090020
0.492063,0.485083,0.034722
0.278571,0.526908,0.276583
0.257143,0.860600,0.246167
0.419047,0.871983,0.223267
0.479592,0.461129,0.450414
0.461905,0.517700,0.335633
0.342857,0.737775,0.109400
0.671429,0.683775,0.229975
0.409524,0.812172,0.395944
0.690476,0.537442,0.119483
0.371429,0.751700,0.206900
0.521429,0.652800,0.329950
0.214285,0.470975,0.284717
0.355357,0.811869,0.515925
0.457143,0.760500,0.351140
0.342857,0.932500,0.198200
0.542857,0.741000,0.182786
0.646428,0.834113,0.063425
0.675510,0.827407,0.061657
0.395238,0.684858,0.252500
0.714286,0.480550,0.166375
0.371428,0.800767,0.572267
0.321429,0.295425,0.437850
0.333333,0.742433,0.267433
