alpha,phi,h
0.309524,0.878392,0.150983
0.828572,0.473475,0.156400
0.376190,0.684067,0.307867
0.265714,0.955070,0.129040
0.861905,0.629500,0.135667
0.508571,0.863220,0.113320
0.609524,0.763383,0.361133
0.333333,0.754250,0.382533
0.207143,0.386550,0.473100
0.307143,0.185325,0.482600
0.560000,0.450520,0.367020
0.466666,0.877483,0.230983
0.350000,0.583812,0.680275
0.359524,0.659275,0.394317
0.457143,0.607200,0.172100
0.347143,0.359955,0.433860
0.514286,0.640040,0.578800
0.434286,0.468690,0.444580
0.395238,0.754400,0.059850
0.550000,0.500167,0.197600
0.471429,0.497750,0.307975
0.490476,0.631350,0.112067
0.347619,0.357967,0.388433
0.660317,0.439494,0.181156
0.538571,0.830215,0.321300
0.471428,0.392583,0.195633
0.657143,0.505500,0.143220
0.221429,0.654225,0.067475
0.553571,0.705812,0.165425
0.405715,0.745100,0.433940
0.682857,0.543830,0.131020
0.442857,0.543333,0.534467
0.557143,0.678550,0.323700
0.457143,0.728433,0.240833
0.190476,0.437933,0.429167
0.369643,0.045081,0.461462
0.588095,0.420208,0.261100
0.635714,0.666650,0.541350
0.623809,0.759917,0.391900
0.485714,0.309208,0.267233
0.485714,0.640700,0.512440
0.511429,0.669110,0.192980
0.417143,0.767620,0.243040
0.480953,0.615900,0.238133
0.388571,0.307130,0.182420
0.448572,0.746870,0.142640
0.464286,0.969325,0.081375
0.668571,0.482100,0.199280
0.285714,0.733250,0.288400
0.415714,0.729200,0.482850
0.523810,0.480100,0.254733
0.638775,0.821814,0.028957
0.689796,0.451636,0.608871
0.176191,0.639867,0.214933
0.714286,0.298650,0.509400
0.590476,0.764750,0.201467
0.557143,0.229450,0.364580
0.397619,0.650025,0.080200
0.632143,0.654413,0.299700
0.539286,0.506269,0.315300
0.404082,0.611929,0.424671
0.592857,0.706688,0.120725
0.384127,0.800106,0.433289
0.842857,0.542883,0.561467
0.544285,0.535750,0.238100
0.498214,0.664356,0.295400
0.366667,0.379400,0.499467
0.375000,0.691025,0.119150
0.728571,0.716762,0.279025
0.485714,0.393710,0.389140
0.483928,0.736888,0.162363
0.669048,0.573958,0.190867
0.397619,0.522508,0.213383
0.785714,0.688925,0.277333
0.582143,0.671987,0.353350
0.674286,0.548180,0.138960
0.500000,0.746550,0.012700
0.042857,0.385750,0.463700
0.257143,0.860600,0.246167
0.614286,0.531700,0.353200
0.479592,0.461129,0.450414
0.442858,0.599750,0.543450
0.588571,0.524870,0.202720
0.562857,0.861500,0.038360
0.594643,0.542056,0.391175
0.546428,0.733688,0.081175
0.617143,0.265310,0.316580
0.864286,0.084025,0.123750
0.459184,0.611250,0.136543
0.214286,0.855892,0.253517
0.361224,0.783600,0.545029
0.355556,0.623167,0.473189
0.542857,0.741000,0.182786
0.402857,0.332320,0.255220
0.389285,0.375525,0.523725
0.383333,0.540892,0.098600
0.714286,0.480550,0.166375
0.642857,0.700650,0.480200
0.321429,0.295425,0.437850
0.585714,0.795725,0.521000
