alpha,phi,h
0.487302,0.870278,0.375433
0.504762,0.873008,0.052367
0.392063,0.821150,0.410222
0.542857,0.778400,0.587700
0.914286,0.934325,0.176750
0.587755,0.653721,0.303614
0.504762,0.945950,0.352567
0.692857,0.644700,0.506100
0.404082,0.835814,0.305829
0.295238,0.915533,0.243767
0.564286,0.538425,0.256350
0.380000,0.936740,0.199580
0.285714,0.653180,0.162260
0.433333,0.588300,0.314667
0.860715,0.596419,0.301887
0.646429,0.913400,0.449125
0.614286,0.665750,0.320800
0.434286,0.468690,0.444580
0.585714,0.523925,0.041625
0.364286,0.191062,0.171550
0.779592,0.834443,0.288057
0.660000,0.922700,0.382980
0.347619,0.357967,0.388433
0.717143,0.779450,0.024340
0.597619,0.565025,0.057083
0.714286,0.468650,0.417729
0.657143,0.505500,0.143220
0.419048,0.674894,0.279278
0.452381,0.359667,0.461900
0.489796,0.834229,0.182500
0.514286,0.946017,0.059750
0.060714,0.429900,0.871150
0.707143,0.746337,0.215200
0.588572,0.715770,0.466900
0.276190,0.220400,0.393600
0.594286,0.860010,0.213060
0.464286,0.556525,0.415025
0.523810,0.906367,0.362700
0.445714,0.572400,0.437900
0.633333,0.713717,0.055233
0.517143,0.744500,0.065500
0.687755,0.917786,0.082100
0.417143,0.767620,0.243040
0.810714,0.591888,0.225500
0.777143,0.667960,0.072960
0.364286,0.592150,0.641850
0.654762,0.721483,0.125800
0.703571,0.468569,0.172963
0.393878,0.798450,0.150386
0.500000,0.886730,0.227600
0.867857,0.467050,0.405050
0.600000,0.806450,0.137300
0.564285,0.727225,0.010750
0.475000,0.844012,0.356375
0.502857,0.655820,0.192500
0.685715,0.330425,0.540550
0.533333,0.959350,0.203067
0.578571,0.760800,0.059033
0.632143,0.654413,0.299700
0.600000,0.595325,0.159900
0.395238,0.828933,0.405500
0.525000,0.306275,0.377875
0.289286,0.728950,0.161775
0.533333,0.956967,0.080667
0.167857,0.789037,0.273375
0.974286,0.544710,0.091800
0.523810,0.854217,0.139483
0.571429,0.844225,0.077350
0.241071,0.490819,0.364062
0.485714,0.393710,0.389140
0.483928,0.736888,0.162363
0.528571,0.996100,0.047200
0.528571,0.982583,0.498700
0.502381,0.873867,0.284750
0.397619,0.680300,0.161950
0.500000,0.744150,0.015617
0.487755,0.929614,0.330843
0.510204,0.832807,0.357929
0.617857,0.932287,0.150550
0.728571,0.775914,0.064000
0.504082,0.533064,0.563600
0.535714,0.916317,0.127467
0.588571,0.524870,0.202720
0.736508,0.513956,0.514556
0.239286,0.831950,0.064900
0.446939,0.756893,0.152914
0.777143,0.748210,0.058120
0.571429,0.863807,0.067829
0.622857,0.808780,0.418960
0.342857,0.543067,0.535700
0.457143,0.760500,0.351140
0.548571,0.763470,0.480340
0.640476,0.742883,0.104967
0.711429,0.397240,0.275620
0.457143,0.960475,0.036400
0.440000,0.891420,0.101100
0.228572,0.299925,0.692750
0.900000,0.395300,0.008300
0.321429,0.295425,0.437850
0.364286,0.712413,0.143650
