alpha,phi,h
0.328572,0.759917,0.124417
0.702041,0.836943,0.344829
0.521429,0.547588,0.587050
0.539286,0.490462,0.490025
0.592857,0.466075,0.516450
0.320000,0.854530,0.454280
0.877143,0.617930,0.312740
0.539285,0.472075,0.425200
0.404082,0.835814,0.305829
0.280952,0.800967,0.332600
0.377143,0.695660,0.315020
0.408571,0.784360,0.481240
0.539286,0.261500,0.435275
0.523810,0.803283,0.533967
0.469388,0.844029,0.427086
0.347143,0.359955,0.433860
0.417143,0.635610,0.091720
0.334286,0.455590,0.465680
0.564286,0.264100,0.381425
0.371429,0.785900,0.380925
0.400000,0.315133,0.689233
0.308163,0.597743,0.350843
0.519047,0.596400,0.319867
0.501786,0.226481,0.283075
0.538571,0.830215,0.321300
0.377143,0.442890,0.475640
0.330952,0.658400,0.503133
0.402857,0.520760,0.535200
0.448980,0.581100,0.554300
0.242857,0.535250,0.632700
0.409524,0.211475,0.457450
0.804081,0.538757,0.518186
0.417857,0.395225,0.388225
0.396429,0.553950,0.182725
0.614286,0.376625,0.573050
0.504762,0.395275,0.795717
0.700000,0.614819,0.154075
0.775000,0.391363,0.523425
0.807143,0.757700,0.356750
0.424490,0.321764,0.537014
0.582540,0.339161,0.209189
0.412245,0.515907,0.520243
0.582857,0.927180,0.299400
0.642857,0.288456,0.323663
0.581818,0.511118,0.164418
0.492857,0.592762,0.126700
0.428571,0.674017,0.525200
0.500000,0.438486,0.790071
0.685714,0.233000,0.353200
0.415714,0.729200,0.482850
0.364286,0.741275,0.299700
0.422449,0.778286,0.542543
0.717143,0.221360,0.724120
0.880952,0.691583,0.171867
0.585714,0.735194,0.588313
0.622857,0.317010,0.528400
0.547143,0.786925,0.460150
0.828571,0.574900,0.551600
0.642857,0.697575,0.583200
0.504762,0.504483,0.605350
0.447619,0.320783,0.508667
0.490476,0.777617,0.568733
0.384127,0.800106,0.433289
0.842857,0.542883,0.561467
0.544898,0.731136,0.446386
0.498214,0.664356,0.295400
0.421429,0.535713,0.251825
0.600000,0.484075,0.399350
0.362857,0.185160,0.520800
0.342857,0.428775,0.474750
0.285714,0.432683,0.536967
0.328571,0.336708,0.421233
0.397619,0.522508,0.213383
0.838095,0.867158,0.047100
0.417143,0.670060,0.086580
0.507143,0.634367,0.382450
0.404762,0.638000,0.552300
0.646429,0.806550,0.068875
0.257143,0.860600,0.246167
0.357143,0.825930,0.469080
0.532143,0.523406,0.561200
0.360714,0.788938,0.511300
0.588571,0.524870,0.202720
0.562857,0.861500,0.038360
0.422449,0.378743,0.823429
0.602381,0.399083,0.295167
0.521429,0.591400,0.470450
0.476786,0.352006,0.621663
0.371428,0.800767,0.572267
0.228572,0.406450,0.517333
0.457143,0.760500,0.351140
0.542857,0.667175,0.505900
0.583333,0.446975,0.518883
0.566667,0.626458,0.573383
0.042857,0.385750,0.463700
0.414286,0.454300,0.520100
0.651429,0.405180,0.491400
0.371428,0.800767,0.572267
0.409524,0.464450,0.270033
0.653571,0.615950,0.240025
