alpha,phi,h
0.720000,0.595440,0.306360
0.828572,0.473475,0.156400
0.628572,0.780725,0.472000
0.471429,0.641800,0.546100
0.650000,0.877800,0.118450
0.792857,0.846675,0.161575
0.846429,0.859425,0.126850
0.614286,0.607392,0.462567
0.875000,0.574187,0.468450
0.619048,0.511917,0.046517
0.550000,0.618275,0.385017
0.614286,0.857500,0.376350
0.550000,0.833375,0.354475
0.741071,0.526919,0.511462
0.878572,0.360937,0.293750
0.664286,0.622275,0.135100
0.821429,0.856550,0.198750
0.442857,0.690475,0.538350
0.838095,0.646700,0.274500
0.564286,0.810375,0.543900
0.562857,0.592250,0.415620
0.942857,0.235267,0.404400
0.519047,0.596400,0.319867
0.500000,0.413800,0.330100
0.538571,0.830215,0.321300
0.817143,0.521990,0.197960
0.832143,0.766412,0.026175
0.691429,0.922320,0.146240
0.860714,0.387687,0.437200
0.325397,0.766256,0.442422
0.682857,0.543830,0.131020
0.804081,0.538757,0.518186
0.604762,0.526117,0.391733
0.757143,0.879775,0.102450
0.542857,0.746840,0.312400
0.477551,0.181271,0.540486
0.823810,0.390283,0.185933
0.482143,0.571813,0.501650
0.807143,0.757700,0.356750
0.776786,0.314469,0.548612
0.792857,0.393175,0.236750
0.332143,0.708562,0.443625
0.704762,0.433650,0.616300
0.647619,0.718167,0.243500
0.685714,0.764230,0.225580
0.580000,0.216220,0.449200
0.600000,0.703340,0.470440
0.600000,0.369300,0.676050
0.708163,0.668079,0.456857
0.775510,0.908400,0.119543
0.754285,0.568150,0.240920
0.547619,0.627525,0.344483
0.576190,0.543217,0.219467
0.714286,0.290950,0.559614
0.725000,0.495450,0.200800
0.702381,0.379292,0.617883
0.547143,0.786925,0.460150
0.828571,0.574900,0.551600
0.421428,0.584125,0.274475
0.796428,0.922462,0.143725
0.585714,0.369075,0.344775
0.579592,0.708100,0.404986
0.428571,0.456275,0.275000
0.842857,0.542883,0.561467
0.810715,0.698250,0.336125
0.932653,0.707921,0.375271
0.409524,0.464450,0.270033
0.645238,0.595217,0.298550
0.557143,0.461300,0.615500
0.728572,0.394012,0.844600
0.683333,0.707233,0.256050
0.814286,0.841630,0.090600
0.780952,0.737050,0.214267
0.561224,0.772807,0.343429
0.600000,0.518800,0.328500
0.478571,0.440833,0.444933
0.735715,0.639075,0.267375
0.896428,0.544212,0.340900
0.885715,0.504467,0.272000
0.785714,0.540283,0.210500
0.725974,0.464382,0.635855
0.890476,0.636300,0.267700
0.559524,0.674308,0.329667
0.671429,0.683775,0.229975
0.511428,0.566160,0.028680
0.720000,0.641940,0.330560
0.894286,0.122390,0.521440
0.748571,0.784120,0.408840
0.668571,0.730275,0.289770
0.442857,0.624200,0.289200
0.616666,0.864075,0.258333
0.785714,0.458490,0.433860
0.700000,0.816950,0.469667
0.566667,0.626458,0.573383
0.625000,0.930700,0.120675
0.662500,0.746275,0.228938
0.557143,0.776700,0.143450
0.771428,0.534367,0.572700
0.621428,0.565350,0.371500
0.542857,0.674100,0.452100
