alpha,phi,h
0.676191,0.826642,0.383117
0.630952,0.188192,0.417917
0.521429,0.547588,0.587050
0.234286,0.417220,0.467480
0.466667,0.609050,0.519767
0.014286,0.860475,0.621400
0.417143,0.611130,0.234340
0.500000,0.468067,0.413233
0.645238,0.863100,0.300567
0.128572,0.953275,0.320150
0.320000,0.679830,0.249540
0.057143,0.618850,0.377600
0.550000,0.833375,0.354475
0.359524,0.766492,0.539250
0.605714,0.541815,0.883240
0.414286,0.715050,0.321700
0.203572,0.911950,0.242175
0.334286,0.455590,0.465680
0.628571,0.182000,0.458900
0.541071,0.744838,0.238275
0.406122,0.569164,0.515471
0.622857,0.606710,0.495760
0.576786,0.583725,0.351137
0.333333,0.616583,0.413700
0.404762,0.706142,0.069450
0.314286,0.706300,0.483625
0.330952,0.658400,0.503133
0.691429,0.922320,0.146240
0.280000,0.594450,0.220360
0.480952,0.473500,0.268500
0.203571,0.868850,0.274850
0.804081,0.538757,0.518186
0.328571,0.493080,0.236560
0.385714,0.222650,0.140650
0.294643,0.546600,0.344012
0.680952,0.470933,0.623400
0.485714,0.877467,0.248867
0.621429,0.402500,0.562400
0.807143,0.757700,0.356750
0.264286,0.621900,0.569200
0.328571,0.724500,0.435520
0.332143,0.708562,0.443625
0.582857,0.927180,0.299400
0.235714,0.839625,0.458075
0.335714,0.437950,0.287000
0.337143,0.235000,0.973540
0.218368,0.692500,0.602314
0.395238,0.625933,0.197533
0.607143,0.605725,0.023350
0.580000,0.105100,0.704360
0.200000,0.163233,0.185367
0.325714,0.485020,0.513000
0.100000,0.701900,0.454500
0.057143,0.500150,0.320200
0.278571,0.431113,0.725275
0.020408,0.657893,0.584829
0.114286,0.554133,0.403267
0.385714,0.705900,0.113850
0.371429,0.480800,0.260100
0.217857,0.578788,0.140650
0.459184,0.559771,0.557729
0.480952,0.131667,0.397433
0.428571,0.456275,0.275000
0.390476,0.618433,0.588000
0.416667,0.474233,0.412133
0.365714,0.406390,0.785620
0.582143,0.687538,0.299300
0.628571,0.182000,0.458900
0.421429,0.531038,0.646650
0.428572,0.657000,0.331440
0.483674,0.556314,0.361814
0.412245,0.515500,0.525014
0.224490,0.365057,0.538543
0.402041,0.663886,0.274243
0.255102,0.504721,0.333386
0.280000,0.859320,0.203080
0.331429,0.758970,0.293760
0.052381,0.292433,0.570533
0.385714,0.425125,0.422467
0.442857,0.510800,0.092833
0.142857,0.441650,0.428575
0.548572,0.492270,0.529260
0.605714,0.615310,0.049980
0.376190,0.458233,0.599867
0.511428,0.566160,0.028680
0.328571,0.665950,0.641200
0.235714,0.677083,0.426633
0.385714,0.425000,0.435300
0.483674,0.555550,0.153629
0.257143,0.711400,0.299400
0.403175,0.351244,0.540356
0.330000,0.826865,0.134650
0.345238,0.581467,0.256733
0.405357,0.295731,0.522150
0.342857,0.516400,0.283725
0.510714,0.726475,0.225500
0.474286,0.213610,0.712660
0.528571,0.838333,0.073533
0.495238,0.418367,0.525700
0.305357,0.833125,0.153475
