alpha,phi,h
0.538095,0.683083,0.162167
0.589286,0.851750,0.190650
0.614286,0.740140,0.180400
0.680000,0.142910,0.316180
0.576191,0.584550,0.146300
0.590476,0.439933,0.574183
0.846429,0.859425,0.126850
0.591429,0.035590,0.021780
0.674286,0.132080,0.243000
0.471428,0.099200,0.501180
0.680952,0.154017,0.046833
0.614286,0.857500,0.376350
0.480952,0.456150,0.320250
0.714286,0.458300,0.548440
0.503572,0.408075,0.292400
0.807143,0.885125,0.185917
0.857143,0.271837,0.400150
0.734286,0.480230,0.221120
0.350000,0.359142,0.291367
0.566667,0.796400,0.162200
0.475510,0.679436,0.081914
0.611111,0.271906,0.483122
0.535714,0.245637,0.334600
0.660317,0.439494,0.181156
0.538571,0.830215,0.321300
0.568254,0.164444,0.393811
0.828571,0.574900,0.551600
0.800000,0.810358,0.090717
0.782143,0.660575,0.086300
0.682857,0.881190,0.113340
0.682857,0.543830,0.131020
0.471429,0.923600,0.187600
0.271429,0.373750,0.404300
0.457143,0.728433,0.240833
0.860714,0.821325,0.350625
0.477143,0.287830,0.272360
0.700000,0.614819,0.154075
0.695918,0.556893,0.084986
0.757143,0.448180,0.077820
0.900000,0.319117,0.297667
0.485714,0.640700,0.512440
0.631429,0.725480,0.180140
0.628571,0.111263,0.268525
0.647619,0.718167,0.243500
0.685714,0.764230,0.225580
0.492857,0.592762,0.126700
0.657142,0.623992,0.386050
0.376190,0.446717,0.481500
0.707143,0.281750,0.160700
0.469048,0.684975,0.105133
0.605714,0.879180,0.481000
0.654762,0.650475,0.092267
0.564285,0.512000,0.084950
0.538095,0.321475,0.585917
0.628571,0.216183,0.535167
0.302041,0.687164,0.037357
0.619048,0.623833,0.140700
0.828571,0.574900,0.551600
0.607143,0.038838,0.028075
0.552381,0.084233,0.010033
0.569048,0.501217,0.080583
0.592857,0.706688,0.120725
0.721429,0.809567,0.388850
0.842857,0.542883,0.561467
0.404762,0.103967,0.202633
0.498214,0.664356,0.295400
0.582143,0.687538,0.299300
0.375000,0.691025,0.119150
0.771428,0.555386,0.587429
0.680000,0.156170,0.411820
0.645714,0.138260,0.233520
0.669048,0.573958,0.190867
0.531429,0.512200,0.153340
0.307143,0.883200,0.364167
0.703571,0.471163,0.119550
0.674286,0.548180,0.138960
0.728571,0.467717,0.319733
0.428571,0.646238,0.181050
0.646428,0.132675,0.357350
0.682143,0.817225,0.423825
0.532143,0.523406,0.561200
0.765714,0.855310,0.114540
0.612500,0.344387,0.145288
0.291428,0.968430,0.256000
0.964286,0.508475,0.276567
0.328572,0.742475,0.247650
0.371429,0.751700,0.206900
0.228571,0.746917,0.300583
0.632143,0.603537,0.127225
0.645714,0.546990,0.047440
0.676191,0.485762,0.298917
0.788095,0.399058,0.227933
0.408571,0.935270,0.131200
0.614286,0.330517,0.314583
0.651020,0.691314,0.550986
0.700000,0.660613,0.164725
0.575000,0.202725,0.378550
0.514286,0.496862,0.514150
0.514286,0.772750,0.429900
0.542857,0.674100,0.452100
