alpha,phi,h
0.461905,0.475050,0.047433
0.557143,0.855750,0.418500
0.807143,0.630713,0.224800
0.603571,0.776438,0.038150
0.700000,0.960025,0.077617
0.535714,0.937500,0.054100
0.861905,0.494100,0.393967
0.502857,0.316440,0.313480
0.610714,0.637300,0.267263
0.708164,0.510614,0.549300
0.664286,0.419125,0.087300
0.771428,0.867600,0.412117
0.847619,0.790983,0.054250
0.500000,0.902200,0.241500
0.365714,0.580260,0.059200
0.478571,0.642825,0.558350
0.919048,0.539133,0.201083
0.892857,0.498725,0.007450
0.579592,0.882757,0.013986
0.589286,0.436900,0.476475
0.642857,0.742988,0.489650
0.757143,0.832912,0.089100
0.750000,0.800887,0.079550
0.934694,0.761879,0.286586
0.852381,0.498183,0.343600
0.876190,0.506758,0.180733
0.806122,0.899493,0.031871
0.817857,0.432262,0.651900
0.434694,0.490386,0.198200
0.616071,0.617094,0.107338
0.600000,0.804700,0.165800
0.557143,0.734950,0.256225
0.916072,0.776444,0.049375
0.590476,0.777267,0.412867
0.607143,0.974525,0.403050
0.526530,0.966379,0.111086
0.464286,0.556525,0.415025
0.850000,0.362467,0.179167
0.790476,0.098450,0.330500
0.890476,0.766600,0.040633
0.807143,0.811606,0.223025
0.897619,0.830675,0.062450
0.588095,0.622092,0.340917
0.751020,0.804929,0.047443
0.757143,0.901150,0.055300
0.750000,0.846931,0.172575
0.714286,0.792112,0.121400
0.697959,0.815086,0.392557
0.496428,0.723494,0.069350
0.661905,0.558900,0.074667
0.867857,0.467050,0.405050
0.600000,0.806450,0.137300
0.671429,0.757940,0.096180
0.714286,0.512225,0.551417
0.802381,0.699800,0.125583
0.771429,0.214075,0.258650
0.661905,0.719883,0.066300
0.707143,0.504825,0.073600
0.897143,0.642170,0.178380
0.265714,0.636770,0.183280
0.914286,0.762210,0.243640
0.845238,0.475158,0.374333
0.767857,0.360900,0.264025
0.814286,0.591950,0.005200
0.995238,0.561433,0.376000
0.564286,0.786150,0.136350
0.957143,0.233533,0.170933
0.730952,0.806750,0.073317
0.857143,0.292350,0.455533
0.485714,0.393710,0.389140
0.857143,0.268067,0.694433
0.733333,0.867700,0.363367
0.726786,0.357019,0.228425
0.625714,0.589400,0.062240
0.571429,0.273000,0.021800
0.662857,0.635900,0.052280
0.892857,0.731433,0.333550
0.985714,0.483200,0.073200
0.671428,0.619100,0.430150
0.575000,0.845400,0.110025
0.557143,0.680625,0.150650
0.900000,0.413950,0.052500
0.685715,0.417925,0.288150
0.736508,0.513956,0.514556
0.700000,0.982550,0.136900
0.822449,0.647100,0.216371
0.642857,0.953000,0.210633
0.882143,0.614625,0.243875
0.628571,0.687963,0.126000
0.614286,0.638175,0.132100
0.750000,0.596375,0.310375
0.800000,0.894613,0.150650
0.897959,0.625921,0.129957
0.766667,0.899517,0.145917
0.642857,0.504030,0.190610
0.610714,0.631600,0.059650
0.678571,0.723863,0.068350
0.520000,0.728370,0.244980
0.535714,0.940512,0.409000
0.600000,0.798883,0.093867
