alpha,phi,h
0.533333,0.857933,0.130000
0.428571,0.956933,0.060367
0.180520,0.789791,0.272000
0.498214,0.881069,0.104313
0.721429,0.789050,0.178925
0.121428,0.921725,0.387950
0.504762,0.945950,0.352567
0.478571,0.725700,0.723350
0.404082,0.835814,0.305829
0.132143,0.935163,0.378425
0.557143,0.719400,0.393633
0.771428,0.867600,0.412117
0.421429,0.328375,0.496800
0.162857,0.664650,0.080320
0.535714,0.923100,0.441100
0.478571,0.642825,0.558350
0.476190,0.652233,0.572433
0.434286,0.468690,0.444580
0.509524,0.776817,0.226033
0.550000,0.500167,0.197600
0.385715,0.559675,0.558700
0.251428,0.847010,0.426200
0.428571,0.589987,0.630675
0.471429,0.582950,0.093225
0.633333,0.925183,0.476367
0.533333,0.619633,0.290633
0.340816,0.916000,0.406957
0.600000,0.761170,0.285140
0.514285,0.868000,0.349857
0.321429,0.548025,0.348317
0.590476,0.778958,0.377567
0.060714,0.429900,0.871150
0.580952,0.476400,0.489867
0.444444,0.695117,0.425822
0.190476,0.437933,0.429167
0.514286,0.361250,0.599700
0.464286,0.556525,0.415025
0.433333,0.806517,0.109000
0.610714,0.152188,0.118700
0.871428,0.857275,0.146300
0.578571,0.856725,0.282000
0.687755,0.917786,0.082100
0.371428,0.973150,0.394850
0.285714,0.762167,0.288633
0.625000,0.710637,0.255025
0.364286,0.592150,0.641850
0.771429,0.555663,0.420800
0.790476,0.225767,0.620200
0.547619,0.846483,0.264933
0.514286,0.572133,0.493967
0.605714,0.879180,0.481000
0.467857,0.582662,0.374175
0.461905,0.840650,0.163300
0.475000,0.844012,0.356375
0.214286,0.736750,0.873650
0.777143,0.761940,0.038360
0.393878,0.702314,0.149271
0.474286,0.882300,0.351440
0.659524,0.701125,0.582850
0.467857,0.906325,0.326150
0.428571,0.839833,0.070467
0.728571,0.753400,0.366100
0.384127,0.800106,0.433289
0.585714,0.950562,0.478625
0.373809,0.449075,0.672833
0.519048,0.955317,0.366967
0.421429,0.535713,0.251825
0.571429,0.844225,0.077350
0.352381,0.694375,0.229983
0.411429,0.551290,0.029380
0.300000,0.532036,0.660486
0.516667,0.876150,0.254167
0.385714,0.826550,0.065967
0.260714,0.608700,0.025200
0.414286,0.630525,0.705650
0.647619,0.839050,0.038967
0.369388,0.883207,0.364457
0.528571,0.717100,0.344000
0.500000,0.908050,0.087000
0.353571,0.805394,0.382600
0.504082,0.533064,0.563600
0.488095,0.677642,0.204733
0.588571,0.524870,0.202720
0.538095,0.514633,0.354333
0.225714,0.764500,0.889220
0.638095,0.764667,0.289267
0.328571,0.832730,0.068700
0.192857,0.917350,0.407100
0.622857,0.808780,0.418960
0.214286,0.855892,0.253517
0.571429,0.865930,0.368140
0.342857,0.932500,0.198200
0.488572,0.853200,0.347100
0.754286,0.794305,0.370660
0.625000,0.930700,0.120675
0.391429,0.489260,0.536940
0.228572,0.299925,0.692750
0.520000,0.728370,0.244980
0.321429,0.295425,0.437850
0.239286,0.520513,0.223925
