alpha,phi,h
0.723809,0.120267,0.277967
0.528571,0.378014,0.029700
0.780000,0.172790,0.229660
0.471429,0.641800,0.546100
0.457143,0.225263,0.028900
0.900000,0.593200,0.042600
0.616326,0.341436,0.094271
0.692857,0.551813,0.112725
0.505714,0.255860,0.250420
0.745714,0.451180,0.359180
0.400000,0.946017,0.316133
0.380000,0.936740,0.199580
0.555102,0.408043,0.205814
0.400000,0.523083,0.400583
0.380000,0.586020,0.232380
0.347143,0.359955,0.433860
0.614286,0.665750,0.320800
0.828571,0.386550,0.094200
0.646428,0.707300,0.039400
0.390476,0.556200,0.090033
0.628571,0.125467,0.080833
0.838095,0.408633,0.126567
0.597619,0.965525,0.502600
0.660317,0.439494,0.181156
0.678572,0.159525,0.383400
0.957143,0.171600,0.530200
0.330952,0.658400,0.503133
0.678571,0.163775,0.118550
0.725714,0.232910,0.464840
0.731429,0.411620,0.338140
0.682857,0.356550,0.111020
0.804081,0.538757,0.518186
0.582143,0.356112,0.084050
0.557143,0.420979,0.158929
0.452381,0.424017,0.311433
0.514286,0.361250,0.599700
0.353571,0.301700,0.031050
0.695918,0.556893,0.084986
0.666667,0.369833,0.030133
0.542857,0.105383,0.291100
0.438775,0.586736,0.324429
0.651021,0.460350,0.415871
0.608572,0.806880,0.475240
0.538095,0.672292,0.564767
0.438775,0.504657,0.136471
0.557142,0.191500,0.425150
0.398214,0.690462,0.097087
0.668571,0.482100,0.199280
0.707143,0.281750,0.160700
0.342857,0.764767,0.335400
0.806122,0.688000,0.076814
0.671428,0.595650,0.247600
0.361905,0.238217,0.522833
0.504762,0.267161,0.207989
0.502857,0.655820,0.192500
0.951785,0.574462,0.407212
0.557143,0.229450,0.364580
0.621429,0.643550,0.260750
0.369048,0.730617,0.148933
0.265714,0.636770,0.183280
0.539286,0.837687,0.401000
0.525000,0.306275,0.377875
0.514286,0.723265,0.267490
0.414286,0.563950,0.271867
0.544898,0.731136,0.446386
0.560715,0.667088,0.239425
0.717143,0.241130,0.091120
0.400000,0.387900,0.149014
0.410714,0.920000,0.326250
0.580000,0.481090,0.040300
0.561905,0.409050,0.281200
0.669048,0.573958,0.190867
0.508571,0.465940,0.070160
0.838095,0.867158,0.047100
0.505714,0.853030,0.241060
0.422857,0.711540,0.090020
0.785715,0.163337,0.234000
0.646429,0.806550,0.068875
0.257143,0.860600,0.246167
0.200000,0.459100,0.019000
0.479592,0.461129,0.450414
0.525715,0.208540,0.031400
0.612500,0.344387,0.145288
0.311905,0.928217,0.221767
0.542857,0.414550,0.067617
0.496429,0.354913,0.072725
0.233333,0.436825,0.318900
0.521429,0.652800,0.329950
0.304762,0.336000,0.115467
0.677551,0.395093,0.228929
0.831429,0.513530,0.184180
0.434694,0.640064,0.435329
0.468572,0.605030,0.129460
0.457143,0.291772,0.281922
0.457143,0.960475,0.036400
0.842857,0.514586,0.330000
0.698572,0.346540,0.561410
0.425000,0.230912,0.082650
0.748980,0.276507,0.311329
0.589286,0.528837,0.063725
