alpha,phi,h
0.276190,0.652000,0.299733
0.504082,0.575757,0.216629
0.183674,0.133643,0.577300
0.498214,0.881069,0.104313
0.473809,0.086308,0.682450
0.542857,0.261919,0.103938
0.580952,0.765600,0.196967
0.242857,0.717050,0.204020
0.548571,0.147960,0.058540
0.490476,0.550592,0.544217
0.490476,0.754308,0.218500
0.408571,0.784360,0.481240
0.410204,0.679407,0.392686
0.685714,0.025250,0.362100
0.471429,0.081150,0.345000
0.347143,0.359955,0.433860
0.185714,0.369750,0.478617
0.420000,0.095050,0.449040
0.297143,0.518300,0.306260
0.417857,0.069237,0.894075
0.406122,0.569164,0.515471
0.605714,0.271570,0.327180
0.189286,0.712500,0.533000
0.660317,0.439494,0.181156
0.404762,0.706142,0.069450
0.682857,0.053750,0.811600
0.480357,0.254081,0.584888
0.221429,0.654225,0.067475
0.782143,0.660575,0.086300
0.400000,0.485113,0.484350
0.662857,0.176100,0.328320
0.580952,0.742800,0.096100
0.438095,0.426417,0.418033
0.585714,0.604200,0.365000
0.014286,0.601250,0.292800
0.228571,0.631800,0.280700
0.353571,0.301700,0.031050
0.381633,0.591421,0.134971
0.492857,0.347750,0.297250
0.900000,0.319117,0.297667
0.257143,0.711400,0.299400
0.542857,0.327717,0.235167
0.514286,0.313262,0.221325
0.538095,0.672292,0.564767
0.464286,0.678200,0.514425
0.533333,0.293033,0.611200
0.352381,0.573983,0.339633
0.417143,0.253210,0.895140
0.461905,0.731000,0.116400
0.469048,0.684975,0.105133
0.335714,0.893613,0.358550
0.325714,0.485020,0.513000
0.320408,0.504336,0.366943
0.464286,0.240762,0.016775
0.264286,0.623163,0.340000
0.590476,0.764750,0.201467
0.547143,0.786925,0.460150
0.573809,0.497692,0.165733
0.568571,0.128220,0.385980
0.539286,0.506269,0.315300
0.664286,0.445025,0.530400
0.490476,0.777617,0.568733
0.657143,0.799433,0.088467
0.564286,0.331612,0.296625
0.302857,0.328650,0.096900
0.498214,0.664356,0.295400
0.545714,0.231210,0.556340
0.457143,0.835450,0.110850
0.362857,0.185160,0.520800
0.631746,0.504844,0.250867
0.445714,0.596180,0.272340
0.771429,0.456850,0.121275
0.242857,0.725050,0.339300
0.900000,0.765900,0.190200
0.560714,0.507600,0.342300
0.478571,0.690200,0.067875
0.492063,0.485083,0.034722
0.516072,0.216869,0.286775
0.642857,0.795750,0.170100
0.555357,0.125825,0.725513
0.479592,0.461129,0.450414
0.308571,0.291940,0.475080
0.281818,0.282259,0.584200
0.671429,0.683775,0.229975
0.321429,0.262125,0.766500
0.278571,0.363425,0.554100
0.211905,0.348308,0.167500
0.342857,0.584237,0.511900
0.580000,0.366590,0.533640
0.539286,0.093288,0.417050
0.365714,0.311370,0.223520
0.542857,0.667175,0.505900
0.408571,0.935270,0.131200
0.457143,0.291772,0.281922
0.385715,0.702800,0.299975
0.371429,0.454300,0.467400
0.466667,0.443700,0.145467
0.607143,0.808492,0.082383
0.357143,0.458925,0.414575
0.442857,0.531367,0.165467
