alpha,phi,h
0.725000,0.720175,0.248950
0.457143,0.511720,0.467600
0.605357,0.976250,0.122750
0.414286,0.942808,0.325133
0.466667,0.609050,0.519767
0.407143,0.277875,0.360875
0.485715,0.232333,0.234867
0.580952,0.218317,0.696233
0.571429,0.829375,0.327100
0.708164,0.510614,0.549300
0.585714,0.971600,0.054083
0.314286,0.812175,0.564100
0.642857,0.577467,0.805333
0.755102,0.072686,0.381314
0.621429,0.643175,0.601800
0.661905,0.777883,0.341033
0.495238,0.363483,0.625900
0.621428,0.816575,0.222400
0.585714,0.944300,0.137000
0.685714,0.622900,0.507425
0.569388,0.748929,0.303071
0.362500,0.793837,0.040825
0.597619,0.965525,0.502600
0.536905,0.984433,0.059133
0.628572,0.443660,0.252960
0.342857,0.516121,0.438671
0.483673,0.842664,0.148657
0.821429,0.754425,0.656400
0.880952,0.575725,0.244133
0.505714,0.905190,0.065100
0.375000,0.914238,0.434450
0.645238,0.907375,0.256767
0.916072,0.776444,0.049375
0.642857,0.570858,0.341283
0.685715,0.657525,0.359600
0.628571,0.162610,0.702620
0.464286,0.556525,0.415025
0.677143,0.781160,0.316600
0.657143,0.797500,0.363100
0.374286,0.718690,0.191180
0.517143,0.744500,0.065500
0.894286,0.702770,0.201560
0.575000,0.631663,0.428375
0.700000,0.912090,0.120380
0.625000,0.710637,0.255025
0.644898,0.665443,0.131743
0.622857,0.485880,0.538820
0.591837,0.604114,0.429043
0.528572,0.718120,0.292600
0.661905,0.558900,0.074667
0.468571,0.739670,0.142420
0.571429,0.417617,0.439167
0.171428,0.765275,0.209700
0.725000,0.881437,0.288975
0.711111,0.485289,0.398611
0.589286,0.469662,0.369875
0.512857,0.842850,0.135650
0.323810,0.933667,0.248633
0.440000,0.687330,0.560360
0.734694,0.933571,0.277229
0.457143,0.790630,0.453020
0.592857,0.729787,0.553800
0.428571,0.314600,0.620300
0.510204,0.599257,0.327286
0.694643,0.422519,0.496575
0.634286,0.915920,0.597280
0.283333,0.673008,0.116250
0.342857,0.939400,0.214200
0.605714,0.776120,0.292680
0.714286,0.542350,0.106425
0.626785,0.906781,0.112113
0.677551,0.848229,0.451143
0.446429,0.744763,0.211675
0.464286,0.928875,0.287900
0.805714,0.521290,0.529140
0.464286,0.761100,0.461775
0.657143,0.450000,0.200300
0.639285,0.785137,0.152975
0.510204,0.855700,0.109000
0.423809,0.762583,0.129433
0.593878,0.862214,0.121857
0.548572,0.492270,0.529260
0.685715,0.417925,0.288150
0.725714,0.445280,0.558600
0.761224,0.559057,0.308043
0.609524,0.593058,0.491783
0.457143,0.766340,0.066100
0.442857,0.808242,0.058300
0.585714,0.343562,0.525725
0.597143,0.669020,0.338020
0.678572,0.675737,0.105350
0.402041,0.786293,0.035029
0.700000,0.468783,0.295600
0.911428,0.743820,0.517460
0.682857,0.733440,0.140360
0.566666,0.816600,0.145333
0.474286,0.213610,0.712660
0.742857,0.458000,0.408600
0.573809,0.570125,0.299800
0.285714,0.910630,0.261460
