alpha,phi,h
0.497959,0.793521,0.136486
0.428571,0.956933,0.060367
0.366666,0.745367,0.462500
0.547619,0.723250,0.026533
0.633333,0.983533,0.158850
0.483673,0.951436,0.063114
0.350000,0.673575,0.124900
0.478571,0.725700,0.723350
0.305714,0.861220,0.387880
0.708164,0.510614,0.549300
0.400000,0.946017,0.316133
0.408571,0.784360,0.481240
0.642857,0.577467,0.805333
0.400000,0.523083,0.400583
0.652381,0.784150,0.101500
0.285714,0.728200,0.174233
0.614286,0.665750,0.320800
0.621428,0.816575,0.222400
0.446939,0.803564,0.484414
0.676786,0.753238,0.061875
0.871428,0.759950,0.613250
0.440476,0.954392,0.247233
0.342857,0.960600,0.290300
0.342857,0.755480,0.320900
0.585714,0.832483,0.109533
0.885714,0.772763,0.117700
0.483673,0.842664,0.148657
0.580000,0.604310,0.392160
0.452381,0.359667,0.461900
0.610715,0.815875,0.403300
0.590476,0.778958,0.377567
0.857143,0.491550,0.346200
0.732653,0.480707,0.102886
0.444444,0.695117,0.425822
0.490476,0.425533,0.441000
0.514286,0.361250,0.599700
0.464286,0.556525,0.415025
0.692857,0.550770,0.173720
0.309524,0.979983,0.446033
0.635714,0.640975,0.286350
0.432653,0.850307,0.391686
0.675000,0.446900,0.145300
0.685714,0.905800,0.180500
0.392857,0.886025,0.163600
0.625000,0.710637,0.255025
0.880000,0.552410,0.537700
0.398214,0.690462,0.097087
0.466667,0.718442,0.447367
0.391429,0.913750,0.368980
0.342857,0.950283,0.228667
0.335714,0.893613,0.358550
0.467857,0.582662,0.374175
0.461905,0.840650,0.163300
0.596428,0.851825,0.540925
0.502857,0.655820,0.192500
0.454762,0.965258,0.434367
0.631429,0.822310,0.113800
0.121428,0.921725,0.387950
0.632143,0.654413,0.299700
0.467857,0.906325,0.326150
0.539286,0.837687,0.401000
0.440816,0.866200,0.295543
0.442857,0.920425,0.173950
0.533333,0.956967,0.080667
0.914286,0.619950,0.854700
0.405714,0.864990,0.363760
0.696429,0.256550,0.090000
0.571429,0.844225,0.077350
0.466667,0.422717,0.375650
0.485714,0.393710,0.389140
0.626785,0.906781,0.112113
0.242857,0.892375,0.102550
0.385714,0.826550,0.065967
0.192857,0.912850,0.339225
0.610715,0.368200,0.391925
0.662857,0.635900,0.052280
0.487755,0.929614,0.330843
0.510204,0.832807,0.357929
0.721429,0.524000,0.151000
0.353571,0.805394,0.382600
0.504082,0.533064,0.563600
0.333333,0.938483,0.176133
0.685715,0.417925,0.288150
0.642857,0.829500,0.185933
0.568571,0.737200,0.250400
0.354286,0.925040,0.260600
0.585714,0.918060,0.074560
0.568572,0.357045,0.404000
0.622857,0.808780,0.418960
0.595238,0.575300,0.322933
0.709524,0.445683,0.456900
0.523214,0.578038,0.068250
0.564285,0.894700,0.105850
0.446429,0.865587,0.465800
0.364286,0.914225,0.211500
0.502041,0.653386,0.379643
0.514286,0.392050,0.516300
0.425714,0.734310,0.079580
0.535714,0.940512,0.409000
0.333333,0.742433,0.267433
