alpha,phi,h
0.309524,0.878392,0.150983
0.361905,0.943683,0.241567
0.392063,0.821150,0.410222
0.544898,0.841764,0.099300
0.214285,0.854833,0.213300
0.150000,0.845975,0.116025
0.472857,0.479425,0.275660
0.382143,0.538088,0.373525
0.394286,0.816770,0.393620
0.545238,0.866883,0.147317
0.671428,0.474483,0.233200
0.285714,0.839050,0.457617
0.662857,0.782610,0.209260
0.678571,0.372750,0.280250
0.645238,0.418233,0.500200
0.480952,0.646892,0.313600
0.280952,0.484333,0.685200
0.532143,0.870762,0.465450
0.448214,0.832588,0.203775
0.735714,0.805100,0.239900
0.251428,0.746660,0.115140
0.320000,0.779570,0.260540
0.314286,0.366900,0.721300
0.214286,0.692483,0.105433
0.492064,0.672150,0.184844
0.425714,0.554660,0.115220
0.187755,0.803693,0.727743
0.402857,0.520760,0.535200
0.280000,0.594450,0.220360
0.182143,0.904250,0.393475
0.457143,0.731388,0.237237
0.060714,0.429900,0.871150
0.440000,0.680370,0.449620
0.553061,0.717400,0.318743
0.190476,0.437933,0.429167
0.628571,0.162610,0.702620
0.485714,0.877467,0.248867
0.185715,0.761875,0.058550
0.725714,0.725020,0.084480
0.538775,0.702757,0.445129
0.328571,0.724500,0.435520
0.066666,0.717263,0.348767
0.260714,0.922056,0.036937
0.542857,0.814475,0.445050
0.335714,0.437950,0.287000
0.320000,0.816530,0.443480
0.616326,0.744857,0.363700
0.171428,0.755138,0.533250
0.517461,0.259839,0.274333
0.528571,0.831692,0.143883
0.492858,0.804225,0.469550
0.569048,0.711600,0.313467
0.267347,0.954264,0.437000
0.382857,0.467310,0.220600
0.500000,0.768750,0.141933
0.590476,0.653417,0.372000
0.354762,0.857175,0.304900
0.385714,0.705900,0.113850
0.421428,0.584125,0.274475
0.346939,0.431071,0.453500
0.400000,0.503810,0.699260
0.114285,0.093488,0.516325
0.148572,0.875790,0.316380
0.510204,0.599257,0.327286
0.289286,0.804212,0.627850
0.523810,0.715992,0.377400
0.366667,0.379400,0.499467
0.289286,0.695225,0.461875
0.704762,0.585167,0.395767
0.480000,0.335140,0.572220
0.483928,0.736888,0.162363
0.471429,0.704700,0.602100
0.680000,0.845960,0.462080
0.423214,0.560775,0.463325
0.184286,0.809720,0.383480
0.293878,0.815400,0.419457
0.338776,0.413343,0.337586
0.419047,0.766867,0.129300
0.332143,0.771875,0.067750
0.223809,0.840992,0.118133
0.538095,0.726050,0.389433
0.314285,0.509675,0.359975
0.371429,0.788771,0.368871
0.242857,0.696950,0.144250
0.594643,0.542056,0.391175
0.609524,0.593058,0.491783
0.580000,0.813840,0.034320
0.583334,0.830875,0.487650
0.342857,0.577367,0.672900
0.342857,0.543067,0.535700
0.361224,0.783600,0.545029
0.389286,0.790825,0.321100
0.457143,0.877783,0.167533
0.617460,0.756978,0.045544
0.271429,0.884213,0.440275
0.395238,0.684858,0.252500
0.714286,0.480550,0.166375
0.440476,0.821400,0.128833
0.321429,0.295425,0.437850
0.514286,0.874360,0.185080
