alpha,phi,h
0.391429,0.816870,0.390740
0.228571,0.510437,0.390350
0.521429,0.547588,0.587050
0.539286,0.490462,0.490025
0.219048,0.124817,0.521867
0.123809,0.590850,0.533200
0.417143,0.611130,0.234340
0.108571,0.536290,0.543660
0.645238,0.863100,0.300567
0.107143,0.680608,0.490133
0.214286,0.263750,0.147100
0.100000,0.903487,0.036025
0.550000,0.833375,0.354475
0.500000,0.902200,0.241500
0.257143,0.409500,0.322200
0.685714,0.765050,0.427900
0.138095,0.516450,0.298700
0.828571,0.386550,0.094200
0.628571,0.182000,0.458900
0.541071,0.744838,0.238275
0.370000,0.323140,0.460530
0.408929,0.453481,0.444512
0.576786,0.583725,0.351137
0.178571,0.075795,0.843500
0.185714,0.848463,0.149375
0.314286,0.706300,0.483625
0.330952,0.658400,0.503133
0.691429,0.922320,0.146240
0.164286,0.480250,0.453750
0.325397,0.766256,0.442422
0.662857,0.176100,0.328320
0.804081,0.538757,0.518186
0.357143,0.310900,0.453950
0.385714,0.222650,0.140650
0.452381,0.424017,0.311433
0.390476,0.584417,0.471367
0.415873,0.341033,0.408422
0.493877,0.675379,0.535514
0.757143,0.448180,0.077820
0.617857,0.563013,0.184275
0.362500,0.565725,0.240225
0.332143,0.708562,0.443625
0.400000,0.782383,0.481933
0.142857,0.821800,0.195950
0.390476,0.523617,0.091633
0.288571,0.402380,0.563780
0.065714,0.802020,0.401220
0.395238,0.625933,0.197533
0.528571,0.520850,0.288100
0.091837,0.575279,0.555214
0.577778,0.468478,0.636244
0.485714,0.830550,0.235100
0.167347,0.612207,0.296329
0.157143,0.937000,0.067500
0.471428,0.137367,0.460000
0.557143,0.560850,0.367400
0.280952,0.371928,0.296278
0.264286,0.614175,0.464000
0.568571,0.128220,0.385980
0.261905,0.887083,0.424533
0.546428,0.511137,0.416250
0.367857,0.504600,0.524825
0.521429,0.715675,0.264850
0.390476,0.618433,0.588000
0.222857,0.444150,0.465320
0.442857,0.486650,0.468700
0.380952,0.889000,0.158367
0.628571,0.182000,0.458900
0.264286,0.526875,0.391683
0.137143,0.766190,0.553540
0.483674,0.556314,0.361814
0.271429,0.663417,0.551600
0.187755,0.855393,0.274386
0.317857,0.536575,0.394550
0.432143,0.653250,0.056100
0.280000,0.859320,0.203080
0.442857,0.315525,0.626225
0.014286,0.356571,0.622143
0.114286,0.351725,0.441450
0.555357,0.125825,0.725513
0.609524,0.218233,0.450567
0.314285,0.509675,0.359975
0.317143,0.782020,0.439700
0.457143,0.593675,0.160233
0.700000,0.823200,0.472000
0.297143,0.465070,0.362620
0.235714,0.677083,0.426633
0.342857,0.584237,0.511900
0.580000,0.366590,0.533640
0.257143,0.711400,0.299400
0.840000,0.484935,0.392650
0.577551,0.630407,0.052257
0.271429,0.806217,0.230333
0.452381,0.460900,0.271600
0.342857,0.516400,0.283725
0.662500,0.746275,0.228938
0.583334,0.417458,0.199250
0.669048,0.677417,0.368633
0.283333,0.762500,0.310900
0.305357,0.833125,0.153475
