alpha,phi,h
0.276190,0.652000,0.299733
0.275000,0.666625,0.514825
0.225715,0.622870,0.411520
0.544898,0.841764,0.099300
0.214285,0.854833,0.213300
0.288572,0.518770,0.419960
0.185714,0.141462,0.711075
0.382143,0.538088,0.373525
0.404082,0.835814,0.305829
0.483929,0.895669,0.170512
0.557143,0.719400,0.393633
0.047619,0.819317,0.484533
0.410204,0.679407,0.392686
0.359524,0.659275,0.394317
0.621429,0.643175,0.601800
0.480952,0.646892,0.313600
0.280952,0.484333,0.685200
0.267857,0.398550,0.181800
0.448214,0.832588,0.203775
0.289286,0.694925,0.592925
0.328571,0.744408,0.137317
0.107143,0.812650,0.668950
0.314286,0.366900,0.721300
0.440000,0.884950,0.134340
0.571429,0.612630,0.347960
0.533333,0.619633,0.290633
0.285714,0.991350,0.226000
0.402857,0.520760,0.535200
0.097619,0.667300,0.348883
0.182143,0.904250,0.393475
0.457143,0.731388,0.237237
0.054762,0.577450,0.603967
0.419048,0.860250,0.187167
0.192857,0.778333,0.244033
0.657143,0.458867,0.282967
0.335714,0.779737,0.591225
0.307143,0.646575,0.346117
0.433333,0.806517,0.109000
0.357143,0.467167,0.273517
0.528571,0.904000,0.373600
0.271429,0.819050,0.369667
0.071429,0.366650,0.407200
0.228571,0.933864,0.195429
0.292857,0.833083,0.528700
0.335714,0.437950,0.287000
0.368571,0.362960,0.459220
0.422449,0.692129,0.214629
0.638095,0.189567,0.155400
0.357143,0.684993,0.201829
0.528571,0.831692,0.143883
0.228571,0.682900,0.053000
0.292857,0.913325,0.231550
0.267347,0.954264,0.437000
0.242857,0.574750,0.515967
0.357143,0.650488,0.474550
0.221429,0.884863,0.390075
0.417143,0.714770,0.433860
0.385714,0.705900,0.113850
0.332143,0.778881,0.351862
0.176191,0.440967,0.446933
0.404082,0.611929,0.424671
0.114285,0.093488,0.516325
0.148572,0.875790,0.316380
0.421429,0.817350,0.411525
0.289286,0.804212,0.627850
0.125000,0.720050,0.554050
0.217460,0.876772,0.385656
0.107143,0.712562,0.304075
0.460000,0.740430,0.433580
0.166667,0.727867,0.199500
0.300000,0.532036,0.660486
0.614286,0.573070,0.435660
0.369388,0.568279,0.421329
0.217857,0.952775,0.239975
0.323810,0.693233,0.161167
0.355357,0.707050,0.279138
0.338776,0.413343,0.337586
0.251786,0.948638,0.273613
0.285714,0.532100,0.055800
0.430159,0.754544,0.348333
0.374286,0.558160,0.458280
0.148980,0.747029,0.319771
0.081633,0.888229,0.376557
0.533333,0.640633,0.422433
0.300000,0.912937,0.264250
0.405357,0.516144,0.480800
0.476190,0.909533,0.162967
0.114286,0.669750,0.309800
0.187500,0.457406,0.416863
0.342857,0.543067,0.535700
0.457143,0.760500,0.351140
0.389286,0.790825,0.321100
0.071429,0.938975,0.796400
0.309524,0.749158,0.435600
0.417857,0.593537,0.714325
0.177143,0.832840,0.272340
0.261905,0.934175,0.256083
0.440476,0.821400,0.128833
0.321429,0.295425,0.437850
0.514286,0.874360,0.185080
