alpha,phi,h
0.346429,0.920575,0.189025
0.623810,0.920767,0.128733
0.361905,0.914950,0.615000
0.248214,0.639131,0.185888
0.857143,0.900750,0.106575
0.703175,0.490078,0.377989
0.657143,0.757383,0.298700
0.502857,0.316440,0.313480
0.342857,0.894950,0.184450
0.742857,0.924450,0.104700
0.424490,0.552336,0.908157
0.614286,0.857500,0.376350
0.410204,0.679407,0.392686
0.500000,0.764350,0.537520
0.723809,0.962067,0.197833
0.321429,0.747925,0.580600
0.476190,0.652233,0.572433
0.604762,0.645700,0.537667
0.509524,0.776817,0.226033
0.735714,0.805100,0.239900
0.385715,0.559675,0.558700
0.310715,0.789188,0.367750
0.347619,0.357967,0.388433
0.269048,0.717692,0.322883
0.538571,0.830215,0.321300
0.622857,0.485800,0.617620
0.657143,0.505500,0.143220
0.351428,0.640180,0.549980
0.660000,0.840740,0.454760
0.434286,0.765080,0.372160
0.682857,0.543830,0.131020
0.354286,0.957180,0.980660
0.580952,0.476400,0.489867
0.378572,0.848525,0.620300
0.190476,0.437933,0.429167
0.514286,0.361250,0.599700
0.365714,0.831920,0.430980
0.523810,0.906367,0.362700
0.585714,0.907750,0.413833
0.550000,0.828350,0.605575
0.485714,0.636910,0.473420
0.487755,0.605550,0.628743
0.664286,0.783725,0.345183
0.514286,0.775050,0.451650
0.625000,0.710637,0.255025
0.364286,0.592150,0.641850
0.600000,0.703340,0.470440
0.635714,0.936875,0.416683
0.708163,0.668079,0.456857
0.514286,0.572133,0.493967
0.591428,0.871770,0.214620
0.731429,0.562020,0.163920
0.689796,0.451636,0.608871
0.719048,0.876967,0.337917
0.502857,0.655820,0.192500
0.871429,0.792000,0.251700
0.557143,0.229450,0.364580
0.828571,0.574900,0.551600
0.365714,0.472030,0.464880
0.519048,0.752850,0.484967
0.395238,0.828933,0.405500
0.511429,0.790390,0.497620
0.371429,0.737075,0.501950
0.842857,0.542883,0.561467
0.662857,0.706460,0.561920
0.725000,0.756188,0.331250
0.675000,0.806063,0.305525
0.506122,0.679036,0.549029
0.410714,0.453694,0.555538
0.357143,0.672367,0.567317
0.300000,0.532036,0.660486
0.482857,0.675240,0.399900
0.640000,0.621200,0.500600
0.500000,0.722300,0.324250
0.414286,0.630525,0.705650
0.478571,0.440833,0.444933
0.761905,0.750317,0.150033
0.476191,0.734117,0.186133
0.671428,0.619100,0.430150
0.676190,0.904250,0.431033
0.504082,0.533064,0.563600
0.333333,0.938483,0.176133
0.371429,0.788771,0.368871
0.651786,0.527906,0.383887
0.538776,0.727329,0.545286
0.580952,0.202733,0.815867
0.738095,0.788250,0.506867
0.666666,0.860033,0.168900
0.668571,0.730275,0.289770
0.309524,0.924000,0.453433
0.571429,0.865930,0.368140
0.355556,0.623167,0.473189
0.623214,0.684612,0.338850
0.702857,0.569360,0.386220
0.328571,0.348270,0.675820
0.391429,0.489260,0.536940
0.622857,0.987140,0.529500
0.716327,0.899471,0.374543
0.321429,0.295425,0.437850
0.333333,0.742433,0.267433
