alpha,phi,h
0.835714,0.848050,0.038100
0.773810,0.132208,0.625183
0.605357,0.976250,0.122750
0.716326,0.817807,0.287529
0.850000,0.614000,0.167000
0.918368,0.771386,0.291643
0.723810,0.983217,0.244767
0.502857,0.316440,0.313480
0.571429,0.829375,0.327100
0.685714,0.842900,0.058825
0.802381,0.896558,0.403100
0.614286,0.857500,0.376350
0.757143,0.717950,0.242300
0.823809,0.575692,0.340733
0.710204,0.876993,0.363929
0.478571,0.642825,0.558350
0.678571,0.555644,0.250713
0.396429,0.705775,0.483400
0.692857,0.806412,0.279525
0.791428,0.702740,0.245280
0.871429,0.996900,0.239700
0.614286,0.684133,0.453667
0.597619,0.965525,0.502600
0.625000,0.854888,0.388925
0.839683,0.420106,0.557033
0.472857,0.416195,0.434520
0.628571,0.983825,0.533825
0.900000,0.521925,0.561800
0.754286,0.854200,0.067780
0.610715,0.815875,0.403300
0.797619,0.570383,0.504600
0.632143,0.692725,0.342275
0.614286,0.824717,0.134167
0.642857,0.570858,0.341283
0.828571,0.857530,0.350620
0.811905,0.686942,0.197783
0.811905,0.731733,0.179733
0.582857,0.684370,0.211160
0.695238,0.781092,0.250467
0.742857,0.925358,0.297067
0.928571,0.251750,0.049000
0.800000,0.561206,0.062250
0.608572,0.806880,0.475240
0.751020,0.804929,0.047443
0.625000,0.710637,0.255025
0.671428,0.817575,0.214050
0.795238,0.922083,0.389233
0.964286,0.766350,0.272100
0.871429,0.915733,0.101800
0.752381,0.453483,0.554750
0.625714,0.767790,0.307940
0.819048,0.671300,0.269067
0.800000,0.896400,0.416075
0.661905,0.645100,0.426533
0.711111,0.485289,0.398611
0.875000,0.507312,0.143975
0.666666,0.588317,0.214633
0.894286,0.593680,0.243120
0.666667,0.794883,0.482100
0.938095,0.745567,0.177233
0.433333,0.790000,0.387667
0.525000,0.306275,0.377875
0.811429,0.575350,0.325260
0.857143,0.626767,0.306111
0.521429,0.850075,0.299100
0.574286,0.992690,0.132680
0.750000,0.955337,0.110450
0.571429,0.844225,0.077350
0.542857,0.861150,0.243433
0.791428,0.906800,0.131000
0.605714,0.951940,0.525140
0.803571,0.883050,0.365950
0.712698,0.517372,0.437544
0.489285,0.570800,0.187000
0.711905,0.749050,0.115250
0.662857,0.635900,0.052280
0.653571,0.776000,0.305150
0.639285,0.785137,0.152975
0.838095,0.758800,0.313267
0.878572,0.457950,0.741500
0.769048,0.946708,0.184133
0.600000,0.485333,0.194033
0.460000,0.708710,0.432480
0.728572,0.918783,0.329933
0.659524,0.634917,0.178767
0.650000,0.640519,0.077000
0.922449,0.798764,0.090643
0.666666,0.860033,0.168900
0.622857,0.808780,0.418960
0.597143,0.669020,0.338020
0.678572,0.675737,0.105350
0.595918,0.849857,0.068400
0.685714,0.885142,0.182167
0.857143,0.956225,0.278950
0.659524,0.909367,0.050367
0.566666,0.816600,0.145333
0.474286,0.213610,0.712660
0.685714,0.766400,0.067633
0.820000,0.644850,0.098020
0.542857,0.674100,0.452100
