alpha,phi,h
0.966666,0.426925,0.075967
0.773810,0.132208,0.625183
0.880953,0.119025,0.436883
0.732653,0.475764,0.637571
0.825000,0.882713,0.071050
0.871429,0.248688,0.317650
0.846429,0.859425,0.126850
0.714285,0.679120,0.398440
0.771429,0.756760,0.270740
0.745714,0.451180,0.359180
0.585714,0.971600,0.054083
0.666667,0.522333,0.145600
0.847619,0.790983,0.054250
0.755102,0.072686,0.381314
0.685714,0.708037,0.047875
0.807143,0.885125,0.185917
0.702381,0.748175,0.335217
0.688095,0.634942,0.092400
0.692857,0.806412,0.279525
0.724490,0.890636,0.032386
0.562857,0.592250,0.415620
0.838095,0.408633,0.126567
0.747619,0.901633,0.098367
0.700000,0.590233,0.177200
0.922857,0.587770,0.079520
0.850000,0.581550,0.522500
0.806122,0.899493,0.031871
0.914285,0.059733,0.069333
0.725714,0.232910,0.464840
0.682857,0.881190,0.113340
0.682857,0.543830,0.131020
0.804081,0.538757,0.518186
0.882857,0.454170,0.404620
0.516667,0.409817,0.213883
0.664286,0.845650,0.382100
0.668571,0.797070,0.253260
0.928571,0.575050,0.358500
0.857143,0.799425,0.232300
0.695238,0.781092,0.250467
0.842857,0.559725,0.390100
0.792857,0.393175,0.236750
0.461905,0.534983,0.283600
0.957143,0.338967,0.390300
0.751020,0.804929,0.047443
0.752381,0.875417,0.105183
0.809524,0.315783,0.105467
0.736735,0.807471,0.487714
0.750000,0.543512,0.191250
0.667857,0.593000,0.060150
0.752381,0.453483,0.554750
0.842857,0.246383,0.440117
0.731429,0.562020,0.163920
0.721429,0.520775,0.468275
0.979365,0.365411,0.643189
0.926531,0.873829,0.261600
0.875000,0.507312,0.143975
0.547143,0.786925,0.460150
0.760000,0.519610,0.631180
0.795238,0.492183,0.529700
0.938095,0.745567,0.177233
0.690476,0.700317,0.375533
0.904762,0.769733,0.393533
0.875000,0.372088,0.367275
0.588571,0.600910,0.454820
0.794286,0.502280,0.603480
0.953571,0.594438,0.450900
0.853571,0.846300,0.077375
0.852381,0.452008,0.305350
0.704762,0.585167,0.395767
0.914286,0.325067,0.377200
0.602381,0.868558,0.174000
0.860714,0.798212,0.193775
0.640000,0.621200,0.500600
0.838095,0.867158,0.047100
0.653969,0.344206,0.328467
0.507143,0.634367,0.382450
0.921428,0.574488,0.425850
0.476191,0.734117,0.186133
0.625000,0.659375,0.254475
0.785714,0.540283,0.210500
0.978571,0.936850,0.064600
0.950000,0.499325,0.349150
0.838775,0.769929,0.065286
0.769048,0.674900,0.237533
0.453571,0.276825,0.553250
0.602381,0.399083,0.295167
0.894286,0.122390,0.521440
0.748571,0.784120,0.408840
0.766666,0.527200,0.116000
0.678571,0.389025,0.120350
0.689796,0.839943,0.402086
0.785714,0.458490,0.433860
0.938096,0.543383,0.155933
0.580000,0.627270,0.102120
0.910714,0.838050,0.110250
0.533334,0.801933,0.532367
0.830612,0.301443,0.318114
0.914286,0.465175,0.312175
0.733334,0.452883,0.238300
0.542857,0.674100,0.452100
