alpha,phi,h
0.492857,0.347950,0.224100
0.361905,0.943683,0.241567
0.528571,0.766650,0.530314
0.811429,0.587760,0.364420
0.466667,0.609050,0.519767
0.523810,0.870067,0.252783
0.472857,0.479425,0.275660
0.230952,0.330842,0.379483
0.275510,0.887093,0.091600
0.435715,0.652600,0.317400
0.492857,0.187500,0.211925
0.571429,0.747150,0.387500
0.308571,0.263080,0.537920
0.714286,0.458300,0.548440
0.621429,0.643175,0.601800
0.328572,0.209267,0.281200
0.185714,0.720243,0.163671
0.452381,0.119350,0.080617
0.166667,0.690400,0.332167
0.728571,0.879600,0.019500
0.569388,0.748929,0.303071
0.660000,0.922700,0.382980
0.685715,0.367100,0.031950
0.440000,0.884950,0.134340
0.571429,0.632150,0.411400
0.437143,0.791040,0.473940
0.581633,0.865850,0.200800
0.234286,0.906530,0.481820
0.280000,0.594450,0.220360
0.362857,0.576270,0.118060
0.600000,0.747567,0.304100
0.500000,0.029100,0.243550
0.300000,0.833183,0.224567
0.338776,0.603114,0.534400
0.446429,0.764025,0.067025
0.566667,0.666733,0.523433
0.485714,0.877467,0.248867
0.685714,0.807000,0.106400
0.807143,0.757700,0.356750
0.214286,0.622800,0.464620
0.308163,0.627150,0.390786
0.447619,0.947567,0.236500
0.251429,0.423500,0.244920
0.514285,0.824450,0.124900
0.344048,0.462258,0.146217
0.202041,0.932893,0.255386
0.519048,0.680383,0.566883
0.591837,0.604114,0.429043
0.428572,0.654050,0.357433
0.528571,0.831692,0.143883
0.181633,0.764029,0.301543
0.638095,0.511483,0.126533
0.157143,0.899900,0.338800
0.085714,0.671712,0.102600
0.280952,0.352150,0.764633
0.185714,0.487800,0.110500
0.512857,0.842850,0.135650
0.409524,0.620400,0.226733
0.371429,0.480800,0.260100
0.431429,0.542180,0.233040
0.368254,0.805694,0.113067
0.114285,0.093488,0.516325
0.384127,0.800106,0.433289
0.157143,0.665913,0.319475
0.544898,0.731136,0.446386
0.523810,0.715992,0.377400
0.435715,0.775800,0.439150
0.600000,0.759443,0.156157
0.771428,0.555386,0.587429
0.166667,0.727867,0.199500
0.483928,0.736888,0.162363
0.614286,0.573070,0.435660
0.369388,0.568279,0.421329
0.285714,0.674600,0.194975
0.644898,0.916343,0.182500
0.355357,0.707050,0.279138
0.535714,0.748013,0.320200
0.357143,0.720950,0.247733
0.410714,0.951362,0.285137
0.542857,0.653175,0.387350
0.514286,0.279750,0.680300
0.380000,0.570280,0.669980
0.442857,0.803931,0.206425
0.351786,0.925713,0.071337
0.735714,0.884725,0.143450
0.609524,0.593058,0.491783
0.422857,0.956020,0.267260
0.502857,0.748740,0.281820
0.428571,0.417500,0.204800
0.257143,0.711400,0.299400
0.121428,0.316100,0.499850
0.785714,0.458490,0.433860
0.457143,0.877783,0.167533
0.571429,0.582583,0.404600
0.460714,0.706638,0.259950
0.466667,0.391050,0.363567
0.228571,0.223944,0.968138
0.440476,0.821400,0.128833
0.504762,0.618933,0.307500
0.514286,0.874360,0.185080
