alpha,phi,h
0.342857,0.927283,0.178533
0.828572,0.473475,0.156400
0.350000,0.314200,0.658100
0.498214,0.881069,0.104313
0.721429,0.789050,0.178925
0.431429,0.580350,0.308940
0.709524,0.569300,0.153667
0.333333,0.754250,0.382533
0.537143,0.465080,0.408860
0.492857,0.227767,0.477333
0.728571,0.629500,0.116733
0.850000,0.595592,0.273550
0.410204,0.679407,0.392686
0.678571,0.372750,0.280250
0.720000,0.499500,0.435200
0.807143,0.885125,0.185917
0.614286,0.665750,0.320800
0.207143,0.708600,0.109800
0.509524,0.776817,0.226033
0.319048,0.900942,0.417583
0.871428,0.759950,0.613250
0.428571,0.596483,0.196467
0.500000,0.877350,0.083500
0.660317,0.439494,0.181156
0.538571,0.830215,0.321300
0.425714,0.554660,0.115220
0.657143,0.505500,0.143220
0.221429,0.654225,0.067475
0.700000,0.525675,0.260175
0.657143,0.685117,0.051350
0.682857,0.543830,0.131020
0.271428,0.825517,0.398633
0.707143,0.746337,0.215200
0.610714,0.532969,0.104950
0.190476,0.437933,0.429167
0.526530,0.966379,0.111086
0.823810,0.390283,0.185933
0.342857,0.546850,0.076300
0.725714,0.725020,0.084480
0.900000,0.319117,0.297667
0.471428,0.591275,0.600425
0.511429,0.669110,0.192980
0.690476,0.760750,0.293233
0.619048,0.909300,0.108217
0.752381,0.875417,0.105183
0.732143,0.514663,0.389750
0.771429,0.555663,0.420800
0.466667,0.718442,0.447367
0.714286,0.821150,0.339500
0.676786,0.745244,0.202625
0.754285,0.568150,0.240920
0.731429,0.562020,0.163920
0.550000,0.757812,0.409300
0.640477,0.630283,0.387300
0.640000,0.596230,0.255660
0.682143,0.443037,0.623325
0.547143,0.786925,0.460150
0.828571,0.574900,0.551600
0.457142,0.446788,0.542750
0.734694,0.933571,0.277229
0.395238,0.828933,0.405500
0.531429,0.541560,0.232820
0.538095,0.846983,0.378733
0.782857,0.543030,0.176900
0.354286,0.920140,0.219530
0.566667,0.410867,0.401911
0.725000,0.735162,0.357350
0.500000,0.303750,0.260900
0.466667,0.422717,0.375650
0.553571,0.968762,0.061875
0.414286,0.567067,0.211000
0.482857,0.675240,0.399900
0.678571,0.765225,0.169000
0.900000,0.765900,0.190200
0.710714,0.917125,0.343450
0.740000,0.186760,0.088760
0.594643,0.647969,0.057925
0.548572,0.689900,0.342800
0.257143,0.860600,0.246167
0.785714,0.540283,0.210500
0.902857,0.779110,0.050860
0.461905,0.517700,0.335633
0.695238,0.745142,0.084283
0.642857,0.829500,0.185933
0.594643,0.542056,0.391175
0.602381,0.399083,0.295167
0.371429,0.751700,0.206900
0.771429,0.797760,0.091260
0.668571,0.730275,0.289770
0.214286,0.855892,0.253517
0.578571,0.693933,0.151333
0.342857,0.932500,0.198200
0.814285,0.655050,0.260950
0.446429,0.865587,0.465800
0.882857,0.718090,0.494880
0.697143,0.634940,0.020520
0.390476,0.833133,0.426400
0.607143,0.808492,0.082383
0.321429,0.295425,0.437850
0.704762,0.682183,0.294400
