alpha,phi,h
0.492857,0.347950,0.224100
0.842857,0.850500,0.047750
0.400000,0.586069,0.433488
0.544898,0.841764,0.099300
0.425000,0.230437,0.578000
0.577143,0.724420,0.346160
0.580952,0.765600,0.196967
0.614286,0.607392,0.462567
0.404082,0.835814,0.305829
0.671429,0.197360,0.609540
0.400000,0.946017,0.316133
0.408571,0.784360,0.481240
0.439285,0.371825,0.402050
0.678571,0.372750,0.280250
0.462338,0.654345,0.143836
0.347143,0.359955,0.433860
0.583333,0.142258,0.336000
0.434286,0.468690,0.444580
0.452381,0.522500,0.091500
0.550000,0.500167,0.197600
0.400000,0.315133,0.689233
0.490476,0.631350,0.112067
0.428571,0.589987,0.630675
0.476191,0.471708,0.251033
0.538571,0.830215,0.321300
0.714286,0.468650,0.417729
0.657143,0.505500,0.143220
0.600000,0.761170,0.285140
0.657142,0.438700,0.487450
0.344643,0.414212,0.739963
0.589796,0.203729,0.510886
0.442857,0.543333,0.534467
0.417857,0.395225,0.388225
0.457143,0.728433,0.240833
0.190476,0.437933,0.429167
0.517143,0.090860,0.088000
0.365714,0.831920,0.430980
0.523810,0.906367,0.362700
0.128572,0.575517,0.254933
0.900000,0.319117,0.297667
0.485714,0.640700,0.512440
0.447619,0.947567,0.236500
0.417143,0.767620,0.243040
0.480953,0.615900,0.238133
0.388571,0.307130,0.182420
0.492857,0.592762,0.126700
0.662857,0.833740,0.055520
0.285714,0.196800,0.242700
0.600000,0.683975,0.286575
0.415714,0.729200,0.482850
0.605714,0.879180,0.481000
0.457143,0.595250,0.981000
0.689796,0.451636,0.608871
0.614286,0.650450,0.236933
0.492858,0.549775,0.594150
0.728572,0.416200,0.579667
0.754286,0.304360,0.335080
0.397619,0.650025,0.080200
0.457142,0.446788,0.542750
0.504762,0.504483,0.605350
0.665306,0.780293,0.234129
0.480953,0.620383,0.162050
0.384127,0.800106,0.433289
0.842857,0.542883,0.561467
0.289286,0.804212,0.627850
0.566667,0.410867,0.401911
0.389285,0.787587,0.277725
0.797143,0.525735,0.562160
0.410714,0.920000,0.326250
0.485714,0.393710,0.389140
0.300000,0.532036,0.660486
0.554286,0.658700,0.037160
0.640000,0.621200,0.500600
0.542857,0.370260,0.493800
0.582143,0.671987,0.353350
0.700000,0.859200,0.496050
0.404762,0.638000,0.552300
0.278571,0.526908,0.276583
0.257143,0.860600,0.246167
0.722222,0.668528,0.355700
0.479592,0.461129,0.450414
0.610204,0.733100,0.267243
0.442857,0.803931,0.206425
0.671429,0.683775,0.229975
0.594643,0.542056,0.391175
0.790476,0.903650,0.149367
0.774285,0.795670,0.268480
0.550000,0.793900,0.379650
0.371428,0.800767,0.572267
0.342857,0.543067,0.535700
0.457143,0.760500,0.351140
0.560714,0.550237,0.372450
0.703572,0.591069,0.349850
0.566667,0.626458,0.573383
0.469388,0.526436,0.596800
0.369643,0.694462,0.630213
0.369388,0.725057,0.177657
0.700000,0.600310,0.342980
0.321429,0.295425,0.437850
0.411429,0.859560,0.488080
