alpha,phi,h
0.571428,0.742640,0.277900
0.842857,0.850500,0.047750
0.614286,0.740140,0.180400
0.811429,0.587760,0.364420
0.825000,0.882713,0.071050
0.577143,0.724420,0.346160
0.521429,0.568000,0.264400
0.614286,0.607392,0.462567
0.361905,0.642183,0.457667
0.619048,0.511917,0.046517
0.671428,0.474483,0.233200
0.614286,0.857500,0.376350
0.550000,0.833375,0.354475
0.517460,0.713111,0.358922
0.821428,0.552350,0.576125
0.442857,0.309857,0.246543
0.821429,0.856550,0.198750
0.657143,0.863800,0.307150
0.252381,0.231600,0.451867
0.421428,0.624887,0.539025
0.400000,0.315133,0.689233
0.395238,0.297883,0.313033
0.576786,0.583725,0.351137
0.706493,0.749441,0.202000
0.538571,0.830215,0.321300
0.817143,0.521990,0.197960
0.581633,0.865850,0.200800
0.691429,0.922320,0.146240
0.725714,0.232910,0.464840
0.480952,0.473500,0.268500
0.682857,0.543830,0.131020
0.742857,0.242000,0.391400
0.795918,0.901343,0.130843
0.950000,0.885625,0.238750
0.446429,0.764025,0.067025
0.890476,0.238272,0.424944
0.353571,0.301700,0.031050
0.628571,0.220990,0.582600
0.807143,0.757700,0.356750
0.776786,0.314469,0.548612
0.485714,0.640700,0.512440
0.332143,0.708562,0.443625
0.704762,0.433650,0.616300
0.717857,0.679212,0.289250
0.581818,0.511118,0.164418
0.492857,0.592762,0.126700
0.553572,0.504312,0.014350
0.550000,0.657775,0.355750
0.487755,0.656729,0.525614
0.321429,0.958225,0.210075
0.485714,0.616300,0.201067
0.457143,0.595250,0.981000
0.576190,0.543217,0.219467
0.494286,0.559450,0.161420
0.571429,0.528620,0.056340
0.702381,0.379292,0.617883
0.547143,0.786925,0.460150
0.682143,0.200600,0.062725
0.421428,0.584125,0.274475
0.734694,0.283079,0.569614
0.546428,0.511137,0.416250
0.480953,0.620383,0.162050
0.521429,0.715675,0.264850
0.842857,0.542883,0.561467
0.544898,0.731136,0.446386
0.560715,0.667088,0.239425
0.582143,0.687538,0.299300
0.694286,0.255190,0.417500
0.582143,0.502050,0.113525
0.631746,0.504844,0.250867
0.483674,0.556314,0.361814
0.409524,0.874908,0.053850
0.531429,0.512200,0.153340
0.542857,0.370260,0.493800
0.439285,0.649088,0.336600
0.387755,0.816114,0.327943
0.735715,0.639075,0.267375
0.654762,0.099442,0.356933
0.257143,0.860600,0.246167
0.722222,0.668528,0.355700
0.559524,0.267192,0.696133
0.765714,0.855310,0.114540
0.605714,0.615310,0.049980
0.562857,0.861500,0.038360
0.511428,0.566160,0.028680
0.602381,0.399083,0.295167
0.500000,0.544425,0.393950
0.748571,0.784120,0.408840
0.792857,0.860133,0.114650
0.228572,0.406450,0.517333
0.676191,0.485762,0.298917
0.785714,0.458490,0.433860
0.542857,0.741000,0.182786
0.566667,0.626458,0.573383
0.714286,0.479890,0.248100
0.662500,0.746275,0.228938
0.698572,0.346540,0.561410
0.607143,0.808492,0.082383
0.342857,0.313900,0.510433
0.542857,0.674100,0.452100
