alpha,phi,h
0.571428,0.742640,0.277900
0.361905,0.943683,0.241567
0.628572,0.780725,0.472000
0.539286,0.490462,0.490025
0.547619,0.810567,0.153717
0.269048,0.920200,0.099700
0.417143,0.611130,0.234340
0.580952,0.218317,0.696233
0.645238,0.863100,0.300567
0.567857,0.382750,0.391700
0.671428,0.474483,0.233200
0.614286,0.857500,0.376350
0.550000,0.833375,0.354475
0.897959,0.718007,0.549586
0.645238,0.418233,0.500200
0.807143,0.885125,0.185917
0.469388,0.539993,0.141871
0.657143,0.863800,0.307150
0.452381,0.522500,0.091500
0.421428,0.624887,0.539025
0.614286,0.354533,0.597533
0.408929,0.453481,0.444512
0.498214,0.392012,0.375362
0.706493,0.749441,0.202000
0.404762,0.706142,0.069450
0.485714,0.812300,0.221900
0.581633,0.865850,0.200800
0.685714,0.774943,0.172929
0.592857,0.619483,0.466650
0.480952,0.473500,0.268500
0.282143,0.319838,0.341675
0.804081,0.538757,0.518186
0.376190,0.772967,0.586233
0.550000,0.701125,0.357550
0.542857,0.746840,0.312400
0.680952,0.470933,0.623400
0.365714,0.831920,0.430980
0.493877,0.675379,0.535514
0.624490,0.671971,0.232071
0.776786,0.314469,0.548612
0.685714,0.761967,0.399600
0.461905,0.534983,0.283600
0.400000,0.782383,0.481933
0.790476,0.398283,0.224133
0.685714,0.764230,0.225580
0.644898,0.665443,0.131743
0.397143,0.639540,0.375100
0.540000,0.115110,0.722180
0.528571,0.520850,0.288100
0.415714,0.729200,0.482850
0.385714,0.778057,0.568529
0.485714,0.830550,0.235100
0.320408,0.504336,0.366943
0.494286,0.559450,0.161420
0.714286,0.298650,0.509400
0.564286,0.265575,0.220350
0.387500,0.635500,0.240525
0.580000,0.536290,0.427680
0.371429,0.480800,0.260100
0.463265,0.421800,0.270071
0.585714,0.369075,0.344775
0.780953,0.545467,0.322900
0.439285,0.582462,0.295875
0.731429,0.500010,0.234700
0.810715,0.698250,0.336125
0.566667,0.410867,0.401911
0.597143,0.854745,0.233780
0.628571,0.182000,0.458900
0.771428,0.555386,0.587429
0.342857,0.428775,0.474750
0.683333,0.707233,0.256050
0.482857,0.675240,0.399900
0.625000,0.127787,0.449925
0.838095,0.867158,0.047100
0.417143,0.670060,0.086580
0.566667,0.548511,0.353944
0.528571,0.389575,0.376050
0.428571,0.646238,0.181050
0.257143,0.860600,0.246167
0.555357,0.125825,0.725513
0.532143,0.523406,0.561200
0.548572,0.492270,0.529260
0.605714,0.615310,0.049980
0.671429,0.683775,0.229975
0.417143,0.579760,0.252200
0.609524,0.593058,0.491783
0.235714,0.677083,0.426633
0.405714,0.618460,0.385880
0.580000,0.366590,0.533640
0.661224,0.483757,0.582700
0.676191,0.485762,0.298917
0.478571,0.470650,0.188500
0.542857,0.741000,0.182786
0.500000,0.172250,0.447400
0.460714,0.706638,0.259950
0.533334,0.801933,0.532367
0.474286,0.213610,0.712660
0.642857,0.700650,0.480200
0.678571,0.365875,0.095250
0.531428,0.572170,0.367020
