alpha,phi,h
0.492857,0.347950,0.224100
0.682143,0.453875,0.251000
0.444898,0.115600,0.320800
0.544898,0.841764,0.099300
0.550000,0.891225,0.220525
0.269048,0.920200,0.099700
0.417143,0.611130,0.234340
0.230952,0.330842,0.379483
0.537143,0.465080,0.408860
0.508929,0.893556,0.094325
0.560000,0.450520,0.367020
0.489796,0.444771,0.593414
0.410204,0.679407,0.392686
0.433333,0.588300,0.314667
0.607143,0.208717,0.362133
0.480952,0.646892,0.313600
0.469388,0.539993,0.141871
0.207143,0.708600,0.109800
0.448214,0.832588,0.203775
0.319048,0.900942,0.417583
0.569388,0.748929,0.303071
0.705357,0.494856,0.427913
0.496428,0.762512,0.024325
0.440000,0.884950,0.134340
0.700000,0.580000,0.067900
0.495238,0.531117,0.378000
0.232143,0.658987,0.384650
0.600000,0.761170,0.285140
0.280000,0.594450,0.220360
0.657143,0.685117,0.051350
0.282143,0.319838,0.341675
0.060714,0.429900,0.871150
0.357143,0.310900,0.453950
0.219048,0.908900,0.203000
0.276190,0.220400,0.393600
0.328571,0.493740,0.575480
0.485714,0.877467,0.248867
0.523810,0.906367,0.362700
0.521429,0.588767,0.392283
0.538775,0.702757,0.445129
0.454762,0.827125,0.169233
0.511429,0.669110,0.192980
0.434286,0.911540,0.096800
0.414286,0.704812,0.548200
0.157143,0.080575,0.551500
0.165715,0.790540,0.294740
0.400000,0.679570,0.293120
0.378571,0.061463,0.505850
0.517461,0.259839,0.274333
0.528571,0.831692,0.143883
0.535715,0.853700,0.297950
0.542857,0.933300,0.211600
0.634286,0.642390,0.460260
0.402857,0.720050,0.344820
0.520000,0.664360,0.423620
0.505714,0.385160,0.552200
0.512857,0.842850,0.135650
0.564286,0.944187,0.302450
0.457142,0.446788,0.542750
0.346939,0.431071,0.453500
0.404082,0.611929,0.424671
0.428571,0.203850,0.615250
0.384127,0.800106,0.433289
0.510204,0.599257,0.327286
0.452381,0.574208,0.588433
0.257143,0.895850,0.146800
0.542857,0.896900,0.406300
0.571429,0.941000,0.315800
0.410714,0.920000,0.326250
0.166667,0.727867,0.199500
0.300000,0.532036,0.660486
0.614286,0.324600,0.830600
0.680000,0.845960,0.462080
0.257143,0.419379,0.282771
0.184286,0.809720,0.383480
0.355357,0.707050,0.279138
0.338776,0.413343,0.337586
0.419047,0.766867,0.129300
0.332143,0.771875,0.067750
0.555357,0.125825,0.725513
0.625000,0.441375,0.846075
0.314285,0.509675,0.359975
0.342857,0.737775,0.109400
0.280000,0.678340,0.221360
0.367857,0.926825,0.403125
0.304762,0.589617,0.470400
0.385715,0.740092,0.467367
0.385714,0.425000,0.435300
0.394286,0.734660,0.259180
0.342857,0.543067,0.535700
0.457143,0.760500,0.351140
0.355556,0.623167,0.473189
0.457143,0.877783,0.167533
0.617460,0.756978,0.045544
0.682857,0.733440,0.140360
0.395238,0.684858,0.252500
0.085714,0.734800,0.393800
0.440476,0.821400,0.128833
0.321429,0.295425,0.437850
0.514286,0.874360,0.185080
