alpha,phi,h
0.795238,0.799583,0.228333
0.685714,0.240533,0.903367
0.746032,0.355317,0.189911
0.478571,0.823987,0.975050
0.747619,0.942800,0.345467
0.664286,0.710875,0.202700
0.709524,0.802408,0.453800
0.674286,0.877770,0.201280
0.633333,0.779850,0.137367
0.926531,0.951336,0.134586
0.714285,0.736480,0.358840
0.971429,0.969050,0.105300
0.914286,0.496200,0.591500
0.741071,0.526919,0.511462
0.685714,0.708037,0.047875
0.964286,0.803375,0.909350
0.987755,0.579114,0.520529
0.817143,0.575300,0.470380
0.825714,0.895800,0.190200
0.571429,0.902550,0.390450
0.871429,0.996900,0.239700
0.462857,0.811900,0.310420
0.676190,0.838561,0.389856
0.611905,0.833233,0.435183
0.585714,0.627750,0.907500
0.638095,0.717783,0.301200
0.700000,0.719700,0.453417
0.950000,0.934225,0.383325
0.814286,0.908883,0.432600
0.871429,0.787900,0.687040
0.735715,0.793300,0.603750
0.862857,0.907410,0.438520
0.757143,0.903700,0.316967
0.757143,0.565070,0.603960
0.914285,0.521442,0.572717
0.668571,0.797070,0.253260
0.678571,0.736350,0.864350
0.692857,0.741175,0.501475
0.757143,0.712387,0.258500
0.845238,0.247742,0.553333
0.490476,0.727067,0.478717
0.800000,0.561206,0.062250
0.957143,0.338967,0.390300
0.557143,0.753664,0.315771
0.828571,0.860500,0.180900
0.936735,0.786893,0.503671
0.795238,0.922083,0.389233
0.880952,0.300400,0.577100
0.625000,0.867125,0.850375
0.911428,0.886990,0.362300
0.842857,0.246383,0.440117
0.903571,0.714331,0.487175
0.828571,0.577000,0.421800
0.750000,0.619631,0.516025
0.752381,0.712300,0.894600
0.740816,0.381550,0.593014
0.757143,0.903887,0.440100
0.854285,0.794970,0.395580
0.842857,0.477450,0.828800
0.702381,0.706008,0.431200
0.806122,0.770621,0.205671
0.923809,0.890050,0.567367
0.685714,0.862100,0.763900
0.885714,0.917875,0.072950
0.783333,0.557142,0.275783
0.848979,0.570650,0.582057
0.717143,0.954180,0.476460
0.571429,0.856163,0.589775
0.404762,0.788367,0.518133
0.959184,0.740093,0.358743
0.755102,0.911307,0.354029
0.738095,0.622517,0.937467
0.937143,0.673370,0.342620
0.378572,0.915212,0.273850
0.653969,0.344206,0.328467
0.667347,0.812057,0.241029
0.794286,0.417490,0.197440
0.914286,0.783367,0.938000
0.694286,0.802110,0.503100
0.971429,0.867400,0.522700
0.978571,0.936850,0.064600
0.602857,0.769600,0.491620
0.702381,0.835200,0.246300
0.769048,0.674900,0.237533
0.875000,0.918225,0.369663
0.765715,0.678270,0.593100
0.892857,0.441594,0.511862
0.685714,0.999600,0.528900
0.875000,0.687875,0.450475
0.728571,0.763700,0.046250
0.836735,0.457957,0.826800
0.785715,0.649500,0.602650
0.925000,0.718025,0.299750
0.857143,0.565883,0.713200
0.871429,0.557575,0.671300
0.452381,0.740633,0.294767
0.842857,0.324063,0.725625
0.636734,0.757707,0.459829
0.820000,0.644850,0.098020
0.700000,0.942733,0.377033
