alpha,phi,h
0.538095,0.683083,0.162167
0.611428,0.157290,0.612040
0.521429,0.547588,0.587050
0.539286,0.490462,0.490025
0.466667,0.609050,0.519767
0.288572,0.518770,0.419960
0.472857,0.479425,0.275660
0.580952,0.218317,0.696233
0.718571,0.547920,0.096520
0.545238,0.866883,0.147317
0.277778,0.564067,0.383089
0.328571,0.677250,0.366300
0.480952,0.456150,0.320250
0.400000,0.523083,0.400583
0.344643,0.401288,0.679575
0.480952,0.646892,0.313600
0.285714,0.916600,0.200200
0.545238,0.160467,0.090217
0.448214,0.832588,0.203775
0.390476,0.556200,0.090033
0.569388,0.748929,0.303071
0.426531,0.642200,0.219114
0.524490,0.300021,0.050171
0.174286,0.648520,0.126780
0.200000,0.508450,0.339625
0.635714,0.363000,0.095475
0.771429,0.196862,0.249525
0.488095,0.416683,0.153483
0.235714,0.432038,0.327425
0.422857,0.617060,0.203560
0.080952,0.891050,0.256833
0.377143,0.565520,0.116260
0.139286,0.746150,0.243325
0.339286,0.536600,0.344350
0.717857,0.569550,0.252925
0.566667,0.666733,0.523433
0.580953,0.467283,0.280900
0.274286,0.293840,0.628840
0.807143,0.757700,0.356750
0.400000,0.374467,0.362133
0.371429,0.790800,0.210233
0.482143,0.447062,0.294300
0.607143,0.182612,0.097275
0.262857,0.472300,0.099880
0.335714,0.437950,0.287000
0.147619,0.657483,0.381400
0.200000,0.744780,0.330060
0.321429,0.632350,0.413450
0.528572,0.718120,0.292600
0.325000,0.271012,0.404900
0.200000,0.163233,0.185367
0.651786,0.409137,0.365675
0.380000,0.563380,0.173580
0.382857,0.467310,0.220600
0.334286,0.590210,0.169720
0.435714,0.470192,0.183767
0.354762,0.857175,0.304900
0.066667,0.455050,0.194633
0.421428,0.584125,0.274475
0.392858,0.535550,0.303300
0.368254,0.805694,0.113067
0.380953,0.590133,0.162633
0.638096,0.244667,0.580433
0.157143,0.665913,0.319475
0.485714,0.475490,0.058080
0.392857,0.428812,0.096050
0.380952,0.889000,0.158367
0.383929,0.841169,0.210375
0.485714,0.558488,0.273200
0.171428,0.522043,0.244486
0.602381,0.868558,0.174000
0.371429,0.305900,0.376400
0.450000,0.700767,0.365333
0.614286,0.427367,0.230500
0.184286,0.809720,0.383480
0.364286,0.785006,0.266112
0.076191,0.754517,0.309100
0.489796,0.696393,0.315871
0.185714,0.669483,0.155300
0.500000,0.803400,0.155000
0.342857,0.241900,0.142875
0.548572,0.492270,0.529260
0.421429,0.273788,0.705400
0.625000,0.676062,0.136150
0.311428,0.243240,0.029980
0.360000,0.469870,0.098200
0.106123,0.744714,0.323400
0.232143,0.673444,0.397200
0.300000,0.509250,0.148625
0.528572,0.497570,0.085560
0.865306,0.816693,0.090729
0.632143,0.071150,0.297075
0.328571,0.539467,0.395267
0.385714,0.478700,0.305500
0.209524,0.485425,0.334400
0.309524,0.170833,0.154367
0.698572,0.346540,0.561410
0.440476,0.821400,0.128833
0.409524,0.464450,0.270033
0.375000,0.409788,0.307450
