alpha,phi,h
0.795238,0.922083,0.389233
0.868571,0.429630,0.658400
0.682143,0.540088,0.369000
0.831169,0.669814,0.071455
0.540000,0.881415,0.884140
0.914285,0.701475,0.390250
0.580952,0.521050,0.341700
0.478571,0.725700,0.723350
0.842857,0.533488,0.911100
0.685714,0.842900,0.058825
0.585714,0.971600,0.054083
0.314286,0.812175,0.564100
0.757143,0.717950,0.242300
0.755102,0.072686,0.381314
0.710204,0.876993,0.363929
0.504762,0.408433,0.438783
0.957143,0.698263,0.127700
0.621428,0.816575,0.222400
0.889285,0.705525,0.223725
0.848571,0.682150,0.364220
0.804762,0.950333,0.314233
0.675000,0.757100,0.167875
0.342857,0.960600,0.290300
0.811905,0.901400,0.087483
0.475000,0.707025,0.498338
0.739286,0.876838,0.379075
0.408571,0.605730,0.687940
0.735714,0.916188,0.415450
0.700000,0.506308,0.136650
0.610715,0.815875,0.403300
0.561905,0.801133,0.153300
0.851429,0.407570,0.624260
0.676191,0.595367,0.194767
0.514286,0.793750,0.532400
0.595238,0.717367,0.758267
0.668571,0.797070,0.253260
0.807143,0.567575,0.083575
0.677143,0.781160,0.316600
0.954286,0.883550,0.640020
0.374286,0.718690,0.191180
0.655102,0.791157,0.307000
0.928571,0.790600,0.056650
0.891429,0.925470,0.247900
0.557143,0.753664,0.315771
0.749206,0.857250,0.400944
0.421428,0.918275,0.324150
0.736735,0.807471,0.487714
0.880952,0.300400,0.577100
0.871429,0.915733,0.101800
0.752381,0.453483,0.554750
0.754285,0.568150,0.240920
0.903571,0.714331,0.487175
0.909524,0.679167,0.454467
0.857143,0.230083,0.710000
0.506122,0.760793,0.570000
0.885714,0.646050,0.325100
0.590476,0.690933,0.539800
0.854285,0.794970,0.395580
0.659524,0.701125,0.582850
0.495238,0.630542,0.530100
0.864286,0.461100,0.532700
0.725714,0.475120,0.437760
0.771429,0.601300,0.543600
0.909524,0.727333,0.464433
0.504762,0.553492,0.777817
0.848979,0.570650,0.582057
0.671428,0.947175,0.302300
0.571429,0.844225,0.077350
0.691072,0.823475,0.304837
0.714286,0.542350,0.106425
0.605714,0.951940,0.525140
0.738095,0.622517,0.937467
0.728572,0.901707,0.418729
0.557143,0.717467,0.895400
0.600000,0.664150,0.265767
0.662857,0.635900,0.052280
0.657143,0.450000,0.200300
0.771429,0.876300,0.120500
0.871429,0.392275,0.495200
0.971429,0.867400,0.522700
0.383333,0.937933,0.311000
0.600000,0.485333,0.194033
0.357143,0.618583,0.573667
0.385714,0.622480,0.610420
0.906122,0.675236,0.500771
0.354286,0.925040,0.260600
0.866666,0.649550,0.489100
0.953572,0.649625,0.459950
0.622857,0.808780,0.418960
0.889286,0.740700,0.428975
0.782143,0.571712,0.743100
0.842857,0.734990,0.383120
0.925000,0.718025,0.299750
0.920408,0.667929,0.418914
0.800000,0.649250,0.485786
0.902041,0.949886,0.451171
0.628572,0.275350,0.921400
0.580952,0.887658,0.078300
0.653571,0.941688,0.034375
0.510714,0.790725,0.178700
