alpha,phi,h
0.638776,0.959014,0.191786
0.577143,0.896190,0.684100
0.682143,0.540088,0.369000
0.585715,0.931043,0.723957
0.805714,0.802880,0.785700
0.732653,0.932943,0.395171
0.442857,0.439200,0.779400
0.692857,0.644700,0.506100
0.707143,0.358025,0.904300
0.396429,0.951712,0.946600
0.676191,0.810317,0.141267
0.671428,0.967458,0.725567
0.671428,0.941750,0.432875
0.897959,0.718007,0.549586
0.557143,0.750325,0.419600
0.434286,0.911710,0.384060
0.442857,0.733950,0.601100
0.817143,0.575300,0.470380
0.428571,0.606038,0.090225
0.582857,0.921460,0.406040
0.846429,0.466463,0.580475
0.597143,0.738230,0.675680
0.542857,0.769229,0.365071
0.648215,0.532425,0.568412
0.500000,0.933325,0.468500
0.847619,0.903933,0.512733
0.928572,0.734808,0.546383
0.847619,0.814408,0.885300
0.711905,0.484933,0.535167
0.577143,0.974390,0.767020
0.450000,0.612225,0.534750
0.542857,0.688500,0.814150
0.707143,0.746337,0.215200
0.512500,0.413550,0.544913
0.888571,0.644380,0.709940
0.526530,0.966379,0.111086
0.579592,0.757571,0.505314
0.625000,0.714125,0.738600
0.634286,0.820960,0.737600
0.364286,0.855662,0.498125
0.490476,0.727067,0.478717
0.262857,0.938480,0.879420
0.957143,0.338967,0.390300
0.557143,0.753664,0.315771
0.928571,0.985900,0.538000
0.364286,0.592150,0.641850
0.559524,0.588325,0.656800
0.614286,0.508325,0.544500
0.828571,0.751750,0.422100
0.504762,0.494783,0.907867
0.395918,0.689271,0.961143
0.600000,0.806450,0.137300
0.747619,0.658125,0.697267
0.791837,0.450507,0.607471
0.264286,0.953175,0.440400
0.871429,0.792000,0.251700
0.546429,0.881387,0.382400
0.537143,0.930700,0.291040
0.785714,0.697269,0.499100
0.702381,0.706008,0.431200
0.806122,0.770621,0.205671
0.378572,0.796600,0.460150
0.685714,0.862100,0.763900
0.760000,0.911870,0.415500
0.504762,0.553492,0.777817
0.607143,0.758487,0.573850
0.221429,0.655025,0.685950
0.840000,0.463370,0.699320
0.804762,0.576992,0.342100
0.595238,0.886350,0.183400
0.946429,0.373588,0.531300
0.619048,0.748800,0.952800
0.528571,0.982583,0.498700
0.457143,0.634317,0.940167
0.702381,0.863333,0.413017
0.500000,0.744150,0.015617
0.571429,0.760000,0.780100
0.404082,0.896879,0.594171
0.535714,0.878367,0.933350
0.664286,0.769125,0.635550
0.582143,0.940912,0.845225
0.508571,0.579310,0.921460
0.269643,0.651963,0.860550
0.769048,0.674900,0.237533
0.435715,0.820550,0.516925
0.800000,0.434230,0.626240
0.695238,0.838517,0.189900
0.571429,0.581650,0.201240
0.874286,0.860240,0.645020
0.889286,0.740700,0.428975
0.674286,0.926080,0.666740
0.609524,0.251167,0.729633
0.747619,0.935650,0.214367
0.457143,0.973700,0.650167
0.602381,0.648975,0.523783
0.804762,0.772867,0.605100
0.955102,0.900857,0.589800
0.873809,0.639958,0.564550
0.794286,0.825710,0.365780
0.928571,0.903667,0.198067
