alpha,phi,h
0.673469,0.832157,0.029629
0.773810,0.132208,0.625183
0.521429,0.547588,0.587050
0.485714,0.207778,0.208411
0.850000,0.614000,0.167000
0.664286,0.710875,0.202700
0.608571,0.843500,0.304800
0.457143,0.780067,0.201700
0.633333,0.779850,0.137367
0.811905,0.687075,0.015650
0.806123,0.306543,0.206343
0.408571,0.784360,0.481240
0.357143,0.763983,0.182000
0.741071,0.526919,0.511462
0.557143,0.750325,0.419600
0.347143,0.359955,0.433860
0.678571,0.555644,0.250713
0.528571,0.717083,0.321033
0.692857,0.806412,0.279525
0.791428,0.702740,0.245280
0.888571,0.358660,0.362680
0.514286,0.188700,0.294760
0.873470,0.729864,0.075114
0.500000,0.413800,0.330100
0.839683,0.420106,0.557033
0.876190,0.506758,0.180733
0.483673,0.842664,0.148657
0.800000,0.810358,0.090717
0.754286,0.854200,0.067780
0.912245,0.796443,0.049986
0.682857,0.543830,0.131020
0.900000,0.472100,0.343975
0.614286,0.824717,0.134167
0.642857,0.570858,0.341283
0.685715,0.657525,0.359600
0.668571,0.797070,0.253260
0.579592,0.518357,0.145243
0.585714,0.715243,0.310400
0.695238,0.781092,0.250467
0.580000,0.875320,0.227280
0.655102,0.791157,0.307000
0.916326,0.221064,0.164543
0.933334,0.732625,0.445333
0.672857,0.381970,0.259030
0.621429,0.481275,0.200300
0.669048,0.615592,0.076333
0.795238,0.922083,0.389233
0.964286,0.766350,0.272100
0.471429,0.752000,0.171900
0.752381,0.453483,0.554750
0.335714,0.893613,0.358550
0.638775,0.821814,0.028957
0.895918,0.638914,0.387871
0.725000,0.881437,0.288975
0.711111,0.485289,0.398611
0.885714,0.646050,0.325100
0.857143,0.422225,0.221900
0.674603,0.497072,0.260333
0.646429,0.718894,0.112462
0.938095,0.745567,0.177233
0.806122,0.770621,0.205671
0.440816,0.866200,0.295543
0.642857,0.496617,0.124600
0.842857,0.542883,0.561467
0.735714,0.737831,0.155925
0.406122,0.727507,0.170157
0.409524,0.464450,0.270033
0.375000,0.691025,0.119150
0.865714,0.058480,0.362900
0.861224,0.503986,0.375129
0.602381,0.868558,0.174000
0.871429,0.378533,0.008800
0.712698,0.517372,0.437544
0.852381,0.859717,0.224233
0.728571,0.794967,0.301767
0.662857,0.635900,0.052280
0.892857,0.731433,0.333550
0.771429,0.876300,0.120500
0.871429,0.392275,0.495200
0.885714,0.341637,0.026650
0.680000,0.814720,0.385560
0.600000,0.485333,0.194033
0.621428,0.536600,0.163450
0.769048,0.674900,0.237533
0.783334,0.385192,0.121017
0.354286,0.925040,0.260600
0.789796,0.512379,0.444171
0.740000,0.537290,0.166380
0.632143,0.603537,0.127225
0.614286,0.638175,0.132100
0.814286,0.806950,0.403200
0.632143,0.071150,0.297075
0.542857,0.741000,0.182786
0.911428,0.743820,0.517460
0.460714,0.537312,0.133150
0.642857,0.737150,0.270200
0.474286,0.213610,0.712660
0.695238,0.194167,0.354067
0.595238,0.727783,0.077033
0.510714,0.790725,0.178700
