alpha,phi,h
0.487302,0.870278,0.375433
0.347619,0.711467,0.161783
0.350000,0.314200,0.658100
0.498214,0.881069,0.104313
0.633333,0.983533,0.158850
0.528572,0.958120,0.101620
0.350000,0.673575,0.124900
0.478571,0.725700,0.723350
0.537143,0.465080,0.408860
0.403571,0.900900,0.294200
0.564286,0.538425,0.256350
0.614286,0.857500,0.376350
0.410204,0.679407,0.392686
0.678571,0.372750,0.280250
0.580952,0.945667,0.034800
0.478571,0.642825,0.558350
0.614286,0.665750,0.320800
0.207143,0.708600,0.109800
0.348571,0.908540,0.177020
0.550000,0.500167,0.197600
0.385715,0.559675,0.558700
0.185714,0.893033,0.496167
0.428571,0.589987,0.630675
0.625000,0.854888,0.388925
0.522857,0.710930,0.209120
0.714286,0.468650,0.417729
0.657143,0.505500,0.143220
0.600000,0.761170,0.285140
0.514285,0.868000,0.349857
0.182143,0.904250,0.393475
0.797619,0.570383,0.504600
0.060714,0.429900,0.871150
0.707143,0.746337,0.215200
0.588572,0.715770,0.466900
0.190476,0.437933,0.429167
0.526530,0.966379,0.111086
0.464286,0.556525,0.415025
0.257143,0.923250,0.078200
0.800000,0.315183,0.294500
0.800000,0.368000,0.350100
0.640476,0.842842,0.120583
0.371429,0.755630,0.115380
0.690476,0.760750,0.293233
0.557143,0.612883,0.553683
0.625000,0.710637,0.255025
0.364286,0.592150,0.641850
0.398214,0.690462,0.097087
0.635714,0.936875,0.416683
0.614286,0.739062,0.325025
0.671428,0.783067,0.045983
0.523810,0.480100,0.254733
0.600000,0.806450,0.137300
0.616326,0.598829,0.151529
0.719048,0.876967,0.337917
0.502857,0.655820,0.192500
0.682143,0.443037,0.623325
0.546429,0.881387,0.382400
0.121428,0.921725,0.387950
0.632143,0.654413,0.299700
0.275000,0.895381,0.112700
0.291428,0.890680,0.725580
0.466666,0.905017,0.167967
0.442857,0.490400,0.442150
0.685714,0.843950,0.047950
0.289286,0.804212,0.627850
0.440000,0.896560,0.323880
0.366667,0.379400,0.499467
0.400000,0.956450,0.078100
0.460000,0.740430,0.433580
0.485714,0.393710,0.389140
0.300000,0.532036,0.660486
0.423810,0.910017,0.392867
0.385714,0.826550,0.065967
0.260714,0.608700,0.025200
0.292857,0.860300,0.108350
0.380952,0.857533,0.066783
0.487755,0.929614,0.330843
0.435714,0.711113,0.232700
0.500000,0.908050,0.087000
0.676191,0.920617,0.116167
0.504082,0.533064,0.563600
0.385714,0.775613,0.097600
0.588571,0.524870,0.202720
0.614286,0.496750,0.122600
0.594643,0.542056,0.391175
0.746428,0.829213,0.073150
0.507143,0.757125,0.313050
0.522857,0.833960,0.504880
0.622857,0.808780,0.418960
0.355357,0.811869,0.515925
0.361224,0.783600,0.545029
0.182143,0.665463,0.605000
0.437143,0.656290,0.608820
0.711429,0.397240,0.275620
0.328571,0.348270,0.675820
0.738095,0.492000,0.479433
0.390476,0.833133,0.426400
0.520000,0.728370,0.244980
0.321429,0.295425,0.437850
0.554762,0.675383,0.200450
