alpha,phi,h
0.309524,0.878392,0.150983
0.828572,0.473475,0.156400
0.385714,0.054050,0.507600
0.248214,0.639131,0.185888
0.384127,0.838278,0.290289
0.320000,0.854530,0.454280
0.846429,0.859425,0.126850
0.539285,0.472075,0.425200
0.214286,0.650050,0.722800
0.671429,0.197360,0.609540
0.490476,0.754308,0.218500
0.314286,0.812175,0.564100
0.202857,0.788380,0.293040
0.145714,0.505250,0.360020
0.807143,0.141792,0.302650
0.565714,0.404940,0.301640
0.608572,0.664330,0.282880
0.431429,0.240310,0.602200
0.521429,0.736563,0.333775
0.350000,0.390575,0.950200
0.400000,0.315133,0.689233
0.328572,0.084617,0.612233
0.189286,0.712500,0.533000
0.269048,0.717692,0.322883
0.538571,0.830215,0.321300
0.450000,0.427169,0.194137
0.200000,0.809150,0.906600
0.402857,0.520760,0.535200
0.328571,0.795050,0.510800
0.303571,0.381550,0.798850
0.357143,0.392370,0.101940
0.541270,0.564761,0.299222
0.557143,0.678550,0.323700
0.257143,0.711400,0.299400
0.014286,0.601250,0.292800
0.591429,0.424700,0.295120
0.526531,0.386800,0.294100
0.071429,0.443050,0.100000
0.492857,0.347750,0.297250
0.776786,0.314469,0.548612
0.485714,0.636910,0.473420
0.542857,0.327717,0.235167
0.514286,0.313262,0.221325
0.647619,0.718167,0.243500
0.388571,0.307130,0.182420
0.492857,0.592762,0.126700
0.771429,0.555663,0.420800
0.668571,0.482100,0.199280
0.375000,0.413394,0.485438
0.415714,0.729200,0.482850
0.335714,0.893613,0.358550
0.457143,0.595250,0.981000
0.361905,0.238217,0.522833
0.714286,0.290950,0.559614
0.678571,0.497633,0.289650
0.517857,0.579150,0.468950
0.557143,0.229450,0.364580
0.828571,0.574900,0.551600
0.142857,0.476600,0.545667
0.463265,0.421800,0.270071
0.200000,0.738917,0.909000
0.592857,0.706688,0.120725
0.384127,0.800106,0.433289
0.842857,0.542883,0.561467
0.392857,0.087225,0.641825
0.395238,0.617233,0.105367
0.234286,0.134750,0.498240
0.645238,0.595217,0.298550
0.471429,0.081150,0.345000
0.342857,0.428775,0.474750
0.445714,0.596180,0.272340
0.482857,0.675240,0.399900
0.397619,0.522508,0.213383
0.785714,0.688925,0.277333
0.417143,0.670060,0.086580
0.387755,0.816114,0.327943
0.404762,0.638000,0.552300
0.619047,0.649067,0.020600
0.257143,0.860600,0.246167
0.419047,0.871983,0.223267
0.532143,0.523406,0.561200
0.610204,0.733100,0.267243
0.235714,0.532500,0.400750
0.562857,0.861500,0.038360
0.480952,0.069133,0.464700
0.720000,0.641940,0.330560
0.774285,0.795670,0.268480
0.476786,0.352006,0.621663
0.668571,0.730275,0.289770
0.428572,0.500706,0.474322
0.461905,0.594900,0.518133
0.542857,0.667175,0.505900
0.408571,0.935270,0.131200
0.566667,0.626458,0.573383
0.690476,0.704667,0.262817
0.552381,0.668017,0.584967
0.689286,0.651162,0.053800
0.371428,0.800767,0.572267
0.303571,0.533038,0.520775
0.542857,0.547467,0.370667
